small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.927435874938965,0.991148710250854,1.02577769756317,1.021155834198,0.927061438560486,0.9905104637146,1.01068150997162,1.0216509103775,0.930514454841614,0.988855957984924,0.979435324668884,1.02183091640472,0.925162732601166,0.989769756793976,0.996527254581451,1.02099657058716,0.933700203895569,0.99158251285553,0.994191646575928,1.02257907390594,0.932235300540924,0.989947199821472,0.98316502571106,1.0220433473587,0.93169242143631,0.992910623550415,1.03494596481323,1.02077412605286,1.0131
0.972799777984619,0.999397873878479,1.04313778877258,1.00828766822815,0.951606750488281,0.998669028282166,1.01706624031067,1.00855278968811,0.954533576965332,0.996982097625732,0.9754239320755,1.00867080688477,0.957701027393341,0.997851550579071,0.995053291320801,1.00799429416656,0.966084241867065,0.999630033969879,0.993533670902252,1.0096048116684,0.95893269777298,0.998179793357849,0.979466736316681,1.0087605714798,0.982203245162964,1.00100982189178,1.07848846912384,1.00825488567352,1.0026
1.07438683509827,0.999654173851013,1.04557049274445,0.977234840393066,1.01252627372742,0.999113500118256,1.02423751354218,0.977664411067963,1.01322960853577,0.997127652168274,0.993059396743774,0.977826356887817,1.03445184230804,0.998126626014709,1.00876224040985,0.977174937725067,1.04299914836884,0.999658942222595,1.01000201702118,0.978488385677338,1.0236918926239,0.998702764511108,0.995915532112122,0.977953135967255,1.08964574337006,1.00149178504944,1.06787645816803,0.977552592754364,0.99162
1.06565964221954,1.00040090084076,1.04635548591614,0.969709992408752,1.00823700428009,1.00000059604645,1.03458619117737,0.970431625843048,1.0087628364563,0.997870981693268,1.01756191253662,0.970459699630737,1.02836561203003,0.999001622200012,1.03131878376007,0.969768702983856,1.03691947460175,1.00038135051727,1.03302705287933,0.971060872077942,1.01870393753052,0.999622046947479,1.02089476585388,0.970767617225647,1.07911717891693,1.00240790843964,1.03910219669342,0.969879388809204,0.97808
0.995505213737488,0.981231689453125,1.05391120910645,0.977552056312561,0.968342542648315,0.980944275856018,1.04234659671783,0.978781461715698,0.970171391963959,0.97880631685257,1.02761316299438,0.978701174259186,0.977432131767273,0.980034172534943,1.04292774200439,0.977926552295685,0.986084759235382,0.981383383274078,1.04417479038239,0.979840874671936,0.9762002825737,0.980518341064453,1.03197276592255,0.979249477386475,1.00062310695648,0.983400583267212,1.03916370868683,0.977525115013123,0.97796
0.98290753364563,0.970372438430786,1.07762956619263,0.988324642181396,0.963012337684631,0.970288157463074,1.0618371963501,0.989891231060028,0.964235365390778,0.967999696731567,1.03945755958557,0.989653766155243,0.968936562538147,0.969356119632721,1.05758333206177,0.988700270652771,0.977618932723999,0.970580875873566,1.06164228916168,0.991110384464264,0.969440400600433,0.969853043556213,1.04243767261505,0.990424513816833,0.984946072101593,0.972820103168488,1.07295942306519,0.987884640693665,0.97728
0.959770917892456,0.975312769412994,1.05436015129089,0.99737012386322,0.948587417602539,0.975310146808624,1.04109513759613,0.998678684234619,0.949616491794586,0.972984433174133,1.02275609970093,0.998381614685059,0.94993269443512,0.974414587020874,1.03747355937958,0.997464537620544,0.958317995071411,0.975587427616119,1.04008531570435,1.00013482570648,0.95307844877243,0.974873840808868,1.02401912212372,0.999248325824738,0.96268767118454,0.977867186069489,1.05121231079102,0.996244490146637,0.97415
0.983969688415527,0.964488744735718,1.03639578819275,0.993116736412048,0.96415650844574,0.964602291584015,1.02629721164703,0.994552254676819,0.964239597320557,0.962189495563507,1.01298761367798,0.994438886642456,0.968739151954651,0.963662207126617,1.02479684352875,0.993448317050934,0.977187037467957,0.964790880680084,1.02652966976166,0.99675178527832,0.969127297401428,0.964139997959137,1.0133969783783,0.995408177375793,0.98700749874115,0.967215955257416,1.02726185321808,0.992036938667297,0.97275
1.03687965869904,0.97456157207489,1.06142711639404,0.999088227748871,1.00025033950806,0.975096642971039,1.05167949199677,1.00068140029907,0.99652886390686,0.972191631793976,1.03365921974182,0.999801158905029,1.00946116447449,0.973906576633453,1.04692625999451,0.998671054840088,1.01784574985504,0.974654078483582,1.05335640907288,1.00188148021698,1.00405848026276,0.974727213382721,1.03225469589233,1.00089657306671,1.03993344306946,0.977837860584259,1.05322027206421,0.997189581394196,0.97325
1.01360976696014,1.00331211090088,1.07617616653442,1.01387286186218,0.986740350723267,1.00400161743164,1.0680878162384,1.01526319980621,0.981521606445312,1.00092935562134,1.04981637001038,1.01428949832916,0.989618539810181,1.00280070304871,1.06449389457703,1.01327431201935,0.997480928897858,1.00335681438446,1.07158005237579,1.01667869091034,0.986919283866882,1.00371086597443,1.04721117019653,1.01571798324585,1.0178050994873,1.00676131248474,1.06598007678986,1.01059603691101,0.97527
0.908106565475464,1.01528382301331,1.08765423297882,1.02755272388458,0.923820018768311,1.01599681377411,1.07628870010376,1.02986812591553,0.919541120529175,1.01301693916321,1.0540759563446,1.02925896644592,0.908267021179199,1.014981508255,1.07008838653564,1.02797067165375,0.915638446807861,1.01553869247437,1.07762050628662,1.0332270860672,0.918079376220703,1.01569306850433,1.04971647262573,1.0312294960022,0.908469796180725,1.01875269412994,1.08241748809814,1.02477014064789,0.98507
0.950132489204407,1.04411578178406,1.13174629211426,1.03563570976257,0.945959568023682,1.04485785961151,1.11186337471008,1.03738081455231,0.939556419849396,1.04175651073456,1.06818222999573,1.03696799278259,0.935605347156525,1.04376077651978,1.08958673477173,1.03558564186096,0.942313671112061,1.04420053958893,1.10250091552734,1.04098570346832,0.939846813678741,1.04463887214661,1.06000030040741,1.03899824619293,0.958943128585815,1.04759299755096,1.15180373191833,1.03203046321869,0.99879
0.872903227806091,1.07997584342957,1.1105945110321,1.06533908843994,0.901572227478027,1.0809588432312,1.09137952327728,1.06727468967438,0.893645823001862,1.07761752605438,1.04291009902954,1.06567883491516,0.874717772006989,1.07988059520721,1.06151056289673,1.06428301334381,0.880686223506927,1.08002495765686,1.07582950592041,1.06951367855072,0.888236522674561,1.08085989952087,1.03173923492432,1.06772589683533,0.879722833633423,1.08372056484222,1.14132833480835,1.06117033958435,1.0161
