small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.950428664684296,0.990041851997375,1.11066222190857,1.01783609390259,0.946601986885071,0.989490926265717,1.0358601808548,1.0169290304184,0.912960290908813,0.990145683288574,1.00907623767853,1.01582932472229,0.908181667327881,0.9901984333992,1.05368769168854,1.01614356040955,0.886991381645203,0.990491211414337,1.01858985424042,1.01521170139313,0.887232303619385,0.986834645271301,0.994710326194763,1.01574528217316,0.971007704734802,0.986971497535706,1.1251357793808,1.01557815074921,1.1102
0.939977049827576,0.994268953800201,1.09880340099335,1.01806271076202,0.942213177680969,0.993739068508148,1.02586376667023,1.01709473133087,0.907938003540039,0.994394719600677,0.99906313419342,1.01599538326263,0.899815320968628,0.99443131685257,1.04313588142395,1.01646745204926,0.878932237625122,0.994733989238739,1.00689160823822,1.01547145843506,0.880019545555115,0.991080343723297,0.984068512916565,1.01602268218994,0.954837322235107,0.99123078584671,1.11203157901764,1.01570641994476,1.1044
0.909687101840973,0.989818871021271,1.09087717533112,1.02553868293762,0.92750871181488,0.989300906658173,1.01990294456482,1.02431392669678,0.891878485679626,0.989952266216278,0.992675065994263,1.02317070960999,0.874675035476685,0.989994764328003,1.03606176376343,1.02377164363861,0.854669213294983,0.99026894569397,0.999095976352692,1.02248740196228,0.858840703964233,0.986624121665955,0.977038502693176,1.02301323413849,0.910308122634888,0.986806333065033,1.10428249835968,1.02309012413025,1.1007
0.864456295967102,0.996065020561218,1.07407915592194,1.03089725971222,0.902163863182068,0.995454132556915,1.00712406635284,1.0299357175827,0.864760339260101,0.996091961860657,0.979642689228058,1.02878510951996,0.835555732250214,0.996238946914673,1.02142989635468,1.02924573421478,0.816611349582672,0.996396064758301,0.98377788066864,1.02795839309692,0.825779676437378,0.992753446102142,0.962862133979797,1.02852690219879,0.847649335861206,0.99293464422226,1.08666384220123,1.02851724624634,1.098
0.82247668504715,1.00871908664703,1.05632603168488,1.03372776508331,0.877309560775757,1.00799453258514,0.989734888076782,1.03280007839203,0.838102221488953,1.00862038135529,0.960025727748871,1.03148460388184,0.797774076461792,1.00888192653656,1.00230574607849,1.03189957141876,0.779372930526733,1.00892770290375,0.960944950580597,1.03073000907898,0.793715000152588,1.00528025627136,0.941195011138916,1.03130483627319,0.791539430618286,1.00543856620789,1.06759858131409,1.03122365474701,1.0921
0.87546706199646,1.00028359889984,1.04543542861938,1.02436363697052,0.911020517349243,0.999766767024994,0.982601165771484,1.02332186698914,0.87347811460495,1.00041151046753,0.9512739777565,1.02205562591553,0.845604240894318,1.00047516822815,0.992513239383698,1.02263855934143,0.826248824596405,1.00070011615753,0.949901044368744,1.02134692668915,0.834017992019653,0.997066140174866,0.931068897247314,1.02190089225769,0.860267519950867,0.99728786945343,1.0556755065918,1.02185118198395,1.0971
0.843184351921082,1.01422333717346,1.03252673149109,1.0392609834671,0.890024662017822,1.01350843906403,0.972061038017273,1.03830647468567,0.851834714412689,1.01412713527679,0.941506445407867,1.03715586662292,0.816860020160675,1.0144020318985,0.983559191226959,1.03746819496155,0.798353016376495,1.01439952850342,0.939286291599274,1.03628444671631,0.810099601745605,1.01076686382294,0.921601533889771,1.03678905963898,0.818582534790039,1.01096558570862,1.04255342483521,1.03686726093292,1.1052
0.832027673721313,1.02221047878265,1.0219749212265,1.04977357387543,0.884899258613586,1.0214409828186,0.966878473758698,1.0485714673996,0.846576333045959,1.02205407619476,0.937222301959991,1.04729354381561,0.808094918727875,1.0223867893219,0.977398216724396,1.04790532588959,0.790180504322052,1.02232456207275,0.933940052986145,1.04661011695862,0.803226590156555,1.01869142055511,0.916517853736877,1.04719364643097,0.801717758178711,1.0188957452774,1.02718961238861,1.04707658290863,1.1183
0.871071755886078,1.04212868213654,1.04325890541077,1.05076587200165,0.909513354301453,1.04143178462982,0.987685680389404,1.05007553100586,0.872658908367157,1.04206442832947,0.955769300460815,1.04883515834808,0.842933297157288,1.04229462146759,0.997638165950775,1.0493870973587,0.824295043945312,1.04237675666809,0.95420241355896,1.04817318916321,0.83306097984314,1.03872919082642,0.935097098350525,1.04870843887329,0.852903962135315,1.03891634941101,1.05099725723267,1.04846918582916,1.126
0.881645143032074,1.05733668804169,1.02552807331085,1.0568391084671,0.916224598884583,1.05660796165466,0.982962906360626,1.05637848377228,0.880378603935242,1.05724656581879,0.954133450984955,1.05521106719971,0.852874934673309,1.0574836730957,0.992412149906158,1.0555944442749,0.834412574768066,1.05759501457214,0.952408730983734,1.05489492416382,0.842395901679993,1.05393242835999,0.934468150138855,1.05546629428864,0.866562128067017,1.0540806055069,1.02880823612213,1.05462181568146,1.1125
0.860116004943848,1.04835855960846,1.01512336730957,1.06111013889313,0.90436851978302,1.04744374752045,0.972371459007263,1.06045114994049,0.867953896522522,1.04806649684906,0.946457087993622,1.05951678752899,0.835614442825317,1.04848158359528,0.982456982135773,1.06006968021393,0.818149209022522,1.04843020439148,0.94487589597702,1.05926096439362,0.827808618545532,1.04475700855255,0.927875995635986,1.05988872051239,0.835678100585938,1.04486608505249,1.01748669147491,1.05892825126648,1.1028
0.837178289890289,1.033198595047,1.01492214202881,1.05874979496002,0.891392588615417,1.03221845626831,0.962750017642975,1.05769336223602,0.854398965835571,1.03283846378326,0.93673700094223,1.05643117427826,0.81676572561264,1.03330659866333,0.973259091377258,1.05716443061829,0.800250768661499,1.0332213640213,0.935531616210938,1.05569541454315,0.811986088752747,1.02953851222992,0.918897032737732,1.05627357959747,0.803380727767944,1.02961230278015,1.01932096481323,1.05643129348755,1.0927
0.802452504634857,1.02505195140839,1.00060534477234,1.05802738666534,0.873441517353058,1.02410495281219,0.943493843078613,1.05685448646545,0.83460533618927,1.02473652362823,0.916456460952759,1.05546283721924,0.78718626499176,1.02515172958374,0.952073276042938,1.05629765987396,0.771387755870819,1.02515172958374,0.913530707359314,1.05435144901276,0.786518454551697,1.02145576477051,0.898502826690674,1.05508232116699,0.753627419471741,1.0215071439743,1.0078239440918,1.05551993846893,1.087
0.833187937736511,1.0218198299408,0.97515481710434,1.04175412654877,0.891548991203308,1.0210382938385,0.930211424827576,1.04116129875183,0.853591203689575,1.02169632911682,0.905836403369904,1.03961336612701,0.814351618289948,1.02191841602325,0.935615479946136,1.04013156890869,0.797850251197815,1.02214848995209,0.900441765785217,1.03849494457245,0.809006929397583,1.01844155788422,0.887352705001831,1.03917574882507,0.794993042945862,1.0184737443924,0.980290293693542,1.03957545757294,1.0846
0.869376480579376,1.0258195400238,0.964337646961212,1.03000497817993,0.910640358924866,1.02519285678864,0.927383422851562,1.02948021888733,0.874062895774841,1.025874376297,0.906171262264252,1.02802753448486,0.844941794872284,1.0259165763855,0.931950449943542,1.02818965911865,0.827411890029907,1.02635729312897,0.899864614009857,1.02718937397003,0.834676027297974,1.02264165878296,0.888095378875732,1.02786457538605,0.846541166305542,1.02265167236328,0.967898905277252,1.02782046794891,1.088
0.842823505401611,1.02293622493744,0.951900720596313,1.02701830863953,0.8916916847229,1.02225649356842,0.921040296554565,1.02615022659302,0.854589223861694,1.02292943000793,0.903455018997192,1.02507090568542,0.820653736591339,1.02302849292755,0.926352262496948,1.02535450458527,0.803695678710938,1.02340614795685,0.89661306142807,1.02466106414795,0.814162373542786,1.01969134807587,0.885696530342102,1.0252058506012,0.814017653465271,1.01968157291412,0.953622817993164,1.02495741844177,1.0916
0.834242522716522,0.999549031257629,0.981025695800781,1.03476643562317,0.885744690895081,0.998841822147369,0.939047932624817,1.03338289260864,0.849039793014526,0.999499320983887,0.918329656124115,1.03239238262177,0.814312160015106,0.999658644199371,0.945858478546143,1.03291499614716,0.798182666301727,0.999926686286926,0.91338849067688,1.03175449371338,0.809221506118774,0.996231496334076,0.899893164634705,1.03228032588959,0.802460312843323,0.996262013912201,0.985801577568054,1.03256547451019,1.0916
0.832198262214661,0.992008090019226,0.992483019828796,1.04106438159943,0.884098052978516,0.991315305233002,0.944542169570923,1.03950214385986,0.847145915031433,0.991968333721161,0.920970439910889,1.03824949264526,0.811678230762482,0.992131114006042,0.952139377593994,1.0388925075531,0.795299708843231,0.992371380329132,0.91704660654068,1.03715908527374,0.806886792182922,0.988686084747314,0.902550101280212,1.03771209716797,0.800589084625244,0.988747835159302,1.0000616312027,1.03862857818604,1.0868
0.805100321769714,0.979788899421692,0.979756593704224,1.0405467748642,0.870408296585083,0.979086637496948,0.93573522567749,1.03911256790161,0.83221161365509,0.979730784893036,0.912477612495422,1.03773748874664,0.788810014724731,0.979927897453308,0.94354385137558,1.03840446472168,0.773113131523132,0.980101823806763,0.907930672168732,1.0365583896637,0.787535667419434,0.97642856836319,0.894184470176697,1.03717756271362,0.761427521705627,0.976529598236084,0.98527067899704,1.03799986839294,1.08
0.781563580036163,0.968975841999054,0.975059747695923,1.0342001914978,0.860359787940979,0.968319654464722,0.931548535823822,1.0330559015274,0.820672810077667,0.968962371349335,0.907451450824738,1.031578540802,0.769280850887299,0.96913468837738,0.938334465026855,1.03226947784424,0.754056930541992,0.969306111335754,0.901835799217224,1.03035545349121,0.770816087722778,0.965644419193268,0.888536810874939,1.0310560464859,0.725619554519653,0.965792417526245,0.981406152248383,1.03160405158997,1.0748
0.826129376888275,0.970294892787933,0.98111480474472,1.0203640460968,0.879305005073547,0.969499111175537,0.928835988044739,1.0195472240448,0.842674136161804,0.970118641853333,0.904292821884155,1.01809322834015,0.806838572025299,0.970444798469543,0.937316596508026,1.01777768135071,0.790978133678436,0.970432817935944,0.898696422576904,1.01645314693451,0.803100943565369,0.966781258583069,0.884751319885254,1.01704847812653,0.793137550354004,0.966910243034363,0.990747928619385,1.01798737049103,1.0728
0.839858889579773,0.981298863887787,0.984375596046448,1.01025867462158,0.889366149902344,0.980629742145538,0.928936660289764,1.00848257541656,0.851763725280762,0.981267690658569,0.904294788837433,1.00692129135132,0.816742181777954,0.981457591056824,0.938345849514008,1.00767755508423,0.799341857433319,0.981598258018494,0.898145020008087,1.00624918937683,0.810522079467773,0.977942764759064,0.885008692741394,1.00683772563934,0.81127655506134,0.978090167045593,0.992414772510529,1.00714468955994,1.0711
0.811979293823242,0.984490633010864,0.984895408153534,1.00326776504517,0.872086405754089,0.983729064464569,0.92878919839859,1.00244605541229,0.833224177360535,0.984355509281158,0.904325664043427,1.00161159038544,0.790956258773804,0.984642565250397,0.939818024635315,1.00234806537628,0.773718357086182,0.984681844711304,0.899181187152863,1.00108015537262,0.788549423217773,0.981025338172913,0.885412454605103,1.0015059709549,0.775092601776123,0.981159210205078,0.996062517166138,1.00135576725006,1.0682
0.811122536659241,0.965106844902039,0.993128895759583,1.00402426719666,0.872873663902283,0.964367806911469,0.934880137443542,1.00312459468842,0.834164202213287,0.964989006519318,0.908974230289459,1.0017899274826,0.79155570268631,0.965274214744568,0.944954335689545,1.00234258174896,0.774753451347351,0.965283691883087,0.904250681400299,1.00112640857697,0.789267420768738,0.96164083480835,0.889640092849731,1.00176119804382,0.772016644477844,0.961810648441315,1.00284087657928,1.00144672393799,1.0693
