small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.740351676940918,0.964953899383545,0.737050890922546,0.945609986782074,1.0183299779892,0.988470017910004,1.04498529434204,1.01661515235901,1.01794791221619,0.988385140895844,1.03831720352173,1.01348483562469,1.01829981803894,0.988750159740448,1.03759968280792,1.01495885848999,1.01888608932495,0.985976815223694,1.04124212265015,0.985976815223694,1.01621079444885,0.985976755619049,1.04313445091248,0.985976755619049,1.01832485198975,0.988638997077942,1.04282665252686,1.01690316200256,1.1102
0.828683733940125,0.974075675010681,0.867571651935577,0.968373656272888,1.01308763027191,0.992711961269379,1.04602324962616,1.01709997653961,1.01249670982361,0.992775082588196,1.03913712501526,1.01474392414093,1.01305031776428,0.992998600006104,1.03849077224731,1.01590430736542,1.01366865634918,0.995510041713715,1.04175007343292,0.99550998210907,1.01165187358856,0.99550998210907,1.04415142536163,0.99550998210907,1.01307559013367,0.992878258228302,1.04321813583374,1.01733350753784,1.1044
0.887695848941803,0.983508706092834,0.942425668239594,0.988389790058136,1.007568359375,0.988272607326508,1.04577934741974,1.02363920211792,1.00642371177673,0.988382756710052,1.04012036323547,1.02085065841675,1.00753021240234,0.988565504550934,1.03928017616272,1.02197968959808,1.00795114040375,1.00682687759399,1.04250824451447,1.0068267583847,1.00665879249573,1.0068267583847,1.04461407661438,1.0068267583847,1.00754761695862,0.98843240737915,1.04325604438782,1.02404606342316,1.1007
0.926331520080566,0.99377316236496,0.984925508499146,1.00480282306671,1.00736689567566,0.994462132453918,1.04130005836487,1.02928483486176,1.00537693500519,0.994496703147888,1.03811752796173,1.02545237541199,1.00733149051666,0.994770407676697,1.03707814216614,1.02716672420502,1.00735974311829,1.01831722259521,1.0389997959137,1.01831710338593,1.00694537162781,1.01831710338593,1.04143989086151,1.01831710338593,1.00733637809753,0.994618713855743,1.03910624980927,1.02949702739716,1.098
0.952824771404266,1.00182819366455,1.01145029067993,1.01522707939148,1.0183709859848,1.007044672966,1.04043996334076,1.03246974945068,1.0155725479126,1.00672328472137,1.0392142534256,1.02800726890564,1.01834404468536,1.00735878944397,1.03807091712952,1.03011202812195,1.01789522171021,1.02581429481506,1.0390772819519,1.02581417560577,1.01790380477905,1.02581429481506,1.04095089435577,1.02581429481506,1.01833546161652,1.00720155239105,1.03909611701965,1.03285527229309,1.0921
0.974407434463501,1.01104509830475,1.03007984161377,1.02647519111633,1.00537538528442,0.998743832111359,1.03385591506958,1.0227575302124,1.00356221199036,0.999329507350922,1.03162372112274,1.02134430408478,1.00533127784729,0.999068200588226,1.03038239479065,1.02164804935455,1.00558173656464,1.03667724132538,1.03295338153839,1.03667712211609,1.00536048412323,1.03667712211609,1.03410136699677,1.03667712211609,1.00534200668335,0.998893797397614,1.03288686275482,1.02306246757507,1.0971
0.98798668384552,1.02614343166351,1.04180753231049,1.04291164875031,1.01109230518341,1.01255929470062,1.03467261791229,1.03771638870239,1.00871682167053,1.01299023628235,1.03467178344727,1.03330850601196,1.01106417179108,1.01290428638458,1.03344178199768,1.03484427928925,1.01081895828247,1.05247282981873,1.0338259935379,1.05247282981873,1.01043474674225,1.05247282981873,1.03425478935242,1.05247282981873,1.01106071472168,1.01270854473114,1.03500294685364,1.03833413124084,1.1052
0.996546864509583,1.03932309150696,1.04931509494781,1.05522108078003,1.00951933860779,1.02051985263824,1.0342493057251,1.04787588119507,1.00700163841248,1.02256894111633,1.03407394886017,1.0428227186203,1.00950360298157,1.02096176147461,1.0332967042923,1.04502654075623,1.00902211666107,1.06197285652161,1.03171515464783,1.06197273731232,1.00812709331512,1.06197285652161,1.03470420837402,1.06197285652161,1.00949132442474,1.02066028118134,1.03234899044037,1.04850280284882,1.1183
1.00302267074585,1.04933369159698,1.05523467063904,1.06185126304626,1.00839114189148,1.0404886007309,1.02733981609344,1.04951620101929,1.00665211677551,1.04427742958069,1.02625501155853,1.04372072219849,1.00838124752045,1.04101359844208,1.02525901794434,1.04556822776794,1.00815391540527,1.06128621101379,1.02766442298889,1.06128597259521,1.00592315196991,1.0612860918045,1.02816474437714,1.0612860918045,1.0083749294281,1.04062736034393,1.02770066261292,1.04954791069031,1.126
1.00455701351166,1.05757522583008,1.05483675003052,1.0686366558075,1.01099014282227,1.05567765235901,1.01770007610321,1.05635344982147,1.00956082344055,1.06025147438049,1.0202339887619,1.0501446723938,1.0110045671463,1.05625092983246,1.01890444755554,1.05265712738037,1.01054930686951,1.05418050289154,1.01959621906281,1.05418038368225,1.00658655166626,1.05418026447296,1.02167153358459,1.05418038368225,1.01098954677582,1.05581891536713,1.01844000816345,1.05647027492523,1.1125
