small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.905409276485443,0.841061055660248,1.02651524543762,0.838934302330017,0.916470050811768,0.841646194458008,0.987841248512268,0.838631808757782,0.894014537334442,0.840868711471558,0.964411079883575,0.838306367397308,0.892678737640381,0.844254016876221,0.974504888057709,0.8375603556633,0.890563666820526,0.8443244099617,0.973390281200409,0.837324321269989,0.879908084869385,0.844111382961273,0.955375134944916,0.839600205421448,0.855579257011414,0.841153621673584,1.00051069259644,0.839627504348755,0.79568
0.938163578510284,0.862548470497131,1.02310407161713,0.865737020969391,0.936485528945923,0.863256394863129,0.985645413398743,0.865163326263428,0.911435902118683,0.862359881401062,0.96186763048172,0.865024447441101,0.915867269039154,0.865878462791443,0.972939014434814,0.864359617233276,0.914132535457611,0.865977346897125,0.970169246196747,0.864116728305817,0.898216843605042,0.865683317184448,0.952289760112762,0.866640210151672,0.895011067390442,0.862816572189331,0.99714732170105,0.866564512252808,0.8127
0.953689575195312,0.867194414138794,1.04435873031616,0.888871550559998,0.946655809879303,0.867946326732635,1.00519871711731,0.888363480567932,0.920251846313477,0.866996586322784,0.976903200149536,0.888364434242249,0.927302896976471,0.870582103729248,0.992278456687927,0.887685179710388,0.925653755664825,0.87066924571991,0.986337244510651,0.887588679790497,0.907503247261047,0.870357990264893,0.966213345527649,0.890067934989929,0.912798523902893,0.867506146430969,1.01897692680359,0.889918088912964,0.82983
0.932586491107941,0.87800920009613,1.06893754005432,0.908905923366547,0.93304705619812,0.878701329231262,1.02524793148041,0.908205032348633,0.907946646213531,0.877807080745697,0.992075383663177,0.907939672470093,0.910921216011047,0.881333470344543,1.01214790344238,0.907604038715363,0.909836947917938,0.881418645381927,1.00243306159973,0.907244443893433,0.893945693969727,0.881142139434814,0.980008244514465,0.90982323884964,0.889672458171844,0.878257691860199,1.04389941692352,0.910095930099487,0.84061
0.974552571773529,0.905867457389832,1.10246455669403,0.92773300409317,0.958683252334595,0.906674861907959,1.05064487457275,0.926608502864838,0.930299043655396,0.905672609806061,1.01101493835449,0.92621511220932,0.940604686737061,0.909318149089813,1.03731751441956,0.925982058048248,0.940091252326965,0.909438848495483,1.02269554138184,0.925686955451965,0.91741406917572,0.90908145904541,0.997579634189606,0.928284108638763,0.940484523773193,0.906290054321289,1.07720613479614,0.928937554359436,0.83743
0.975548386573792,0.93221390247345,1.13655483722687,0.946350753307343,0.958234190940857,0.933002591133118,1.07205593585968,0.945735394954681,0.929512679576874,0.932017087936401,1.02559196949005,0.945388734340668,0.939606487751007,0.935647904872894,1.05821013450623,0.944972515106201,0.940079152584076,0.935790956020355,1.03814935684204,0.944774866104126,0.915915608406067,0.935434281826019,1.01029217243195,0.947308838367462,0.944804310798645,0.932654619216919,1.11275899410248,0.947610676288605,0.82415
0.992516219615936,0.956018507480621,1.15985572338104,0.97112250328064,0.968235552310944,0.956834554672241,1.08915340900421,0.970739006996155,0.938400745391846,0.955822110176086,1.03774428367615,0.970461785793304,0.951282680034637,0.959485173225403,1.07489049434662,0.97023606300354,0.9523646235466,0.959645211696625,1.05075371265411,0.96983814239502,0.925143837928772,0.95926570892334,1.02126479148865,0.972606837749481,0.966937363147736,0.956516683101654,1.13770163059235,0.97267097234726,0.8623
1.02442967891693,0.973976135253906,1.19923627376556,0.988468885421753,0.987247288227081,0.974793672561646,1.12377154827118,0.987787663936615,0.956900894641876,0.973768055438995,1.0656327009201,0.987725079059601,0.975097954273224,0.977453112602234,1.10852921009064,0.987537384033203,0.97705489397049,0.977630317211151,1.07963526248932,0.987269163131714,0.94530200958252,0.977245807647705,1.04664623737335,0.99014288187027,1.009725689888,0.974515080451965,1.17638444900513,0.990180134773254,0.87751
0.952129602432251,0.943720877170563,1.17208397388458,0.97906494140625,0.943266808986664,0.944272398948669,1.11346435546875,0.978444397449493,0.920201480388641,0.943480312824249,1.06178188323975,0.978534877300262,0.925130844116211,0.946918845176697,1.09901702404022,0.97824227809906,0.9268439412117,0.947040855884552,1.0740555524826,0.978116869926453,0.90721070766449,0.946835577487946,1.04267728328705,0.980781316757202,0.926227927207947,0.943917274475098,1.14666891098022,0.980737566947937,0.87744
0.848563849925995,0.885134339332581,1.11030983924866,0.958889305591583,0.88091367483139,0.885391354560852,1.06576406955719,0.958048522472382,0.866790413856506,0.884881794452667,1.02635073661804,0.958137989044189,0.85327810049057,0.888002574443817,1.05388641357422,0.957982182502747,0.853677570819855,0.888028144836426,1.036048412323,0.957713663578033,0.851547360420227,0.888030707836151,1.0097382068634,0.960326492786407,0.801547050476074,0.8848677277565,1.08188951015472,0.960451483726501,0.878
