small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01237106323242,1.02529442310333,1.03971290588379,1.04002046585083,1.06871056556702,1.02551472187042,1.02392411231995,1.04878115653992,1.01833558082581,0.91073340177536,0.985484719276428,0.91052633523941,0.980132699012756,0.912080645561218,1.04022943973541,0.954291820526123,1.02378785610199,0.910651028156281,1.05428266525269,0.910650670528412,1.01383519172668,0.910651206970215,1.08782732486725,0.910651087760925,1.01323211193085,1.02345871925354,1.03700852394104,1.03834247589111,0.92009
1.03285753726959,1.04197824001312,1.05865120887756,1.05023145675659,1.08348560333252,1.04232227802277,1.041783452034,1.05949175357819,1.04082095623016,0.918772280216217,0.998529732227325,0.918571531772614,0.994989216327667,0.920213103294373,1.05382418632507,0.969473600387573,1.03901088237762,0.918682038784027,1.06763815879822,0.918681800365448,1.02896642684937,0.918682277202606,1.10334503650665,0.918682157993317,1.03499925136566,1.03976893424988,1.05293369293213,1.04889047145844,0.96454
1.05609357357025,1.06556010246277,1.0841703414917,1.07183635234833,1.11016607284546,1.06596958637238,1.06850123405457,1.08056640625,1.06415629386902,0.930101811885834,1.01713585853577,0.929889976978302,1.0111323595047,0.931559801101685,1.0730299949646,0.989886164665222,1.05512189865112,0.930010259151459,1.0881462097168,0.93000990152359,1.046391248703,0.930010497570038,1.12369108200073,0.930010378360748,1.06515395641327,1.06324946880341,1.07615065574646,1.07018685340881,0.98525
1.07198786735535,1.07961595058441,1.10659742355347,1.08954882621765,1.12116694450378,1.0800701379776,1.09119296073914,1.09821307659149,1.07756578922272,0.941184461116791,1.03301703929901,0.940985679626465,1.02168965339661,0.942641735076904,1.0908260345459,1.01157891750336,1.06280875205994,0.941092073917389,1.10487937927246,0.941091656684875,1.05599403381348,0.941092312335968,1.14243626594543,0.941092193126678,1.08089852333069,1.07720685005188,1.09441685676575,1.088134765625,1.0012
1.06408298015594,1.07090198993683,1.12576174736023,1.09892117977142,1.10965156555176,1.07133829593658,1.1113646030426,1.10827541351318,1.07674968242645,0.951026201248169,1.04734981060028,0.950821459293365,1.0172643661499,0.952565014362335,1.10547840595245,1.02302181720734,1.06292128562927,0.950927376747131,1.11979222297668,0.950927078723907,1.05184125900269,0.950927674770355,1.15831077098846,0.950927555561066,1.07171082496643,1.06832897663116,1.10970830917358,1.09780728816986,1.012
1.02146768569946,1.06361186504364,1.11865603923798,1.11036562919617,1.09010946750641,1.06383836269379,1.10568583011627,1.11898136138916,1.04161334037781,0.964509785175323,1.04430413246155,0.964287042617798,0.989280104637146,0.965949952602386,1.10245597362518,1.02451837062836,1.04475998878479,0.964419960975647,1.11816263198853,0.964419424533844,1.02856767177582,0.964420139789581,1.15538394451141,0.964420020580292,1.03518724441528,1.06154751777649,1.10241544246674,1.10898697376251,1.0236
1.0293835401535,1.061763048172,1.11575698852539,1.12033402919769,1.07973647117615,1.06200110912323,1.10292887687683,1.12932670116425,1.04425299167633,0.981012761592865,1.03970992565155,0.980809688568115,0.993323624134064,0.982470512390137,1.10030698776245,1.02665591239929,1.04184937477112,0.980919182300568,1.11286199092865,0.980918824672699,1.02792000770569,0.980919420719147,1.14967703819275,0.980919301509857,1.03343272209167,1.05948758125305,1.09801912307739,1.11968898773193,1.0375
0.99879002571106,1.05033111572266,1.09663224220276,1.11194384098053,1.04960310459137,1.05047333240509,1.08434295654297,1.12094664573669,1.01199245452881,0.990349411964417,1.02484750747681,0.990135192871094,0.970962285995483,0.991745352745056,1.08516693115234,1.01334083080292,1.0183767080307,0.990258872509003,1.0946296453476,0.990258395671844,1.00347018241882,0.990259051322937,1.12979865074158,0.990258932113647,0.997298240661621,1.0481173992157,1.07922947406769,1.11085164546967,1.0434
0.990926146507263,1.0557895898819,1.05802857875824,1.09671771526337,1.03497552871704,1.055992603302,1.04449236392975,1.10619938373566,1.00147175788879,0.986916899681091,0.995311856269836,0.986691415309906,0.963799476623535,0.988336622714996,1.05818819999695,0.992074906826019,1.00746011734009,0.986823856830597,1.0611435174942,0.986823379993439,0.992887496948242,0.986824095249176,1.09653067588806,0.986823976039886,0.984838843345642,1.05337119102478,1.039626121521,1.0961742401123,1.0419
1.0165593624115,1.05427801609039,1.04157400131226,1.06396484375,1.041583776474,1.05451166629791,1.02912425994873,1.07351529598236,1.01196455955505,0.977465093135834,0.978220582008362,0.977200150489807,0.973703384399414,0.978836715221405,1.04541683197021,0.970158874988556,0.998598575592041,0.977375984191895,1.03970730304718,0.977375447750092,0.990946650505066,0.977376222610474,1.07166647911072,0.977376103401184,1.00775456428528,1.05205905437469,1.02154791355133,1.0628879070282,1.0357
0.969805836677551,1.00951135158539,1.00280964374542,1.03777229785919,0.986472964286804,1.00963485240936,0.990197539329529,1.04666316509247,0.963792324066162,0.956068873405457,0.945973515510559,0.955753922462463,0.942237794399261,0.957367241382599,1.01672911643982,0.938981056213379,0.96725982427597,0.95598316192627,1.00067293643951,0.955982565879822,0.957883775234222,0.955983340740204,1.02876996994019,0.955983221530914,0.944141268730164,1.0073150396347,0.982781887054443,1.03670787811279,1.0289
0.950279891490936,0.987407088279724,0.967644035816193,1.02707970142365,0.955844759941101,0.98759126663208,0.954411864280701,1.03647863864899,0.940172910690308,0.930047333240509,0.912716388702393,0.929712474346161,0.932094573974609,0.931297659873962,0.989409327507019,0.916041076183319,0.95693051815033,0.929961383342743,0.963126003742218,0.92996072769165,0.949359178543091,0.929961562156677,0.990892767906189,0.929961442947388,0.907011389732361,0.984832406044006,0.94813597202301,1.02676618099213,1.0131
0.975244164466858,0.995490610599518,0.948380053043365,1.0139594078064,0.966017007827759,0.995807707309723,0.936658501625061,1.02401149272919,0.953614294528961,0.908991575241089,0.891989707946777,0.908642768859863,0.947267711162567,0.910219252109528,0.974511504173279,0.903672933578491,0.961154282093048,0.908907055854797,0.937637448310852,0.908906400203705,0.960216045379639,0.908907294273376,0.968208134174347,0.908907175064087,0.925419807434082,0.99284690618515,0.929269790649414,1.01380777359009,1.0026
1.02744483947754,0.995622575283051,0.955752015113831,0.982254028320312,0.977938294410706,0.996105194091797,0.940554916858673,0.992134213447571,0.988872528076172,0.889395475387573,0.894478917121887,0.889038920402527,0.979288041591644,0.890678405761719,0.981191396713257,0.911399006843567,0.973153352737427,0.889307022094727,0.93825626373291,0.889306426048279,0.981757044792175,0.88930732011795,0.976012408733368,0.889307200908661,0.962146639823914,0.992859303951263,0.929154992103577,0.981682538986206,0.99162
1.02322721481323,0.996217787265778,0.972268342971802,0.9756800532341,0.97555947303772,0.996716141700745,0.957176446914673,0.985135793685913,0.988406479358673,0.878347516059875,0.906284332275391,0.877946496009827,0.977358758449554,0.87968111038208,0.998475074768066,0.922857582569122,0.974547266960144,0.878258109092712,0.953359305858612,0.87825745344162,0.98116409778595,0.878258347511292,0.994491517543793,0.878258287906647,0.958767175674438,0.993603885173798,0.937558472156525,0.974652469158173,0.97808
0.98403799533844,0.976961314678192,0.977965593338013,0.984805345535278,0.95204883813858,0.977334439754486,0.964308083057404,0.99418044090271,0.959765136241913,0.873417019844055,0.908410310745239,0.872985482215881,0.95342344045639,0.874761283397675,1.00544762611389,0.918033540248871,0.962521135807037,0.873329162597656,0.957179307937622,0.873328506946564,0.962652921676636,0.87332946062088,0.999258637428284,0.873329341411591,0.921509623527527,0.974645614624023,0.940320670604706,0.984000563621521,0.97796
0.978585541248322,0.966333568096161,0.98403787612915,0.995621800422668,0.950611710548401,0.966690182685852,0.972846627235413,1.0050812959671,0.962966501712799,0.875350296497345,0.911340475082397,0.874898970127106,0.951541364192963,0.876802861690521,1.00829231739044,0.900000512599945,0.967801332473755,0.875255286693573,0.960153222084045,0.87525463104248,0.963454186916351,0.875255525112152,0.999748826026917,0.875255405902863,0.919333696365356,0.963874816894531,0.947833061218262,0.995129764080048,0.97728
0.9718918800354,0.971358835697174,0.975070834159851,1.00475776195526,0.964617788791656,0.971678376197815,0.964297533035278,1.01406931877136,0.967639446258545,0.881880760192871,0.910372078418732,0.881457269191742,0.949230432510376,0.883398532867432,1.00087475776672,0.887945115566254,0.976886391639709,0.88178277015686,0.959624052047729,0.881782114505768,0.967246234416962,0.881783008575439,0.996586263179779,0.88178288936615,0.926094532012939,0.968910694122314,0.941349267959595,1.00413227081299,0.97415
0.984725773334503,0.960720539093018,0.974237680435181,1.00113451480865,0.966768264770508,0.961035549640656,0.962027072906494,1.01028752326965,0.97930246591568,0.889130234718323,0.91180956363678,0.888760805130005,0.957817316055298,0.890683591365814,0.999284148216248,0.877934455871582,0.982731103897095,0.889028131961823,0.959990382194519,0.88902759552002,0.97391664981842,0.889028370380402,0.996751666069031,0.889028251171112,0.935336589813232,0.958117961883545,0.938542783260345,1.00050282478333,0.97275
1.0193338394165,0.971512496471405,1.00333344936371,1.00521790981293,0.989569485187531,0.972048342227936,0.991457879543304,1.01531004905701,1.02699255943298,0.89763331413269,0.937309622764587,0.897333562374115,0.984075665473938,0.899497151374817,1.01690173149109,0.884245097637177,1.01567268371582,0.89750736951828,0.984691500663757,0.897507011890411,1.00146412849426,0.897507607936859,1.0175347328186,0.897507548332214,0.974647879600525,0.968001961708069,0.96405017375946,1.00496423244476,0.97325
1.0183002948761,1.00049960613251,1.03233420848846,1.0209047794342,1.01889872550964,1.00109899044037,1.02188885211945,1.03055942058563,1.04890537261963,0.903577625751495,0.963836848735809,0.90333890914917,0.988082766532898,0.905636668205261,1.03676581382751,0.889265179634094,1.04079103469849,0.903441309928894,1.01129281520844,0.903440773487091,1.01610732078552,0.903441548347473,1.038729429245,0.903441488742828,0.99686861038208,0.996749877929688,0.987414658069611,1.02026295661926,0.97527
0.971750020980835,1.01241779327393,1.05158758163452,1.03748416900635,1.03085279464722,1.01286733150482,1.04407644271851,1.04657852649689,1.0338568687439,0.910086214542389,0.98218959569931,0.90993869304657,0.962574005126953,0.912212371826172,1.04951250553131,0.888110756874084,1.04802417755127,0.909950613975525,1.02935266494751,0.909950137138367,1.00732886791229,0.909950852394104,1.05253458023071,0.909950733184814,0.981865048408508,1.00899887084961,1.00586140155792,1.03663349151611,0.98507
