small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04540848731995,1.07103979587555,0.870032906532288,0.89019113779068,1.04779958724976,1.07073390483856,0.863640069961548,0.890389740467072,1.04845666885376,1.07101023197174,0.86534857749939,0.890082895755768,1.0483021736145,1.07135856151581,0.867379188537598,0.889865338802338,1.04524552822113,1.07103586196899,0.861708879470825,0.889733135700226,1.04795324802399,1.0712616443634,0.896261930465698,0.890327215194702,1.05098605155945,1.07099306583405,0.872642755508423,0.890578031539917,0.8793
1.0383358001709,1.08153927326202,0.899173140525818,0.931991636753082,1.04014015197754,1.08124148845673,0.893903017044067,0.931765556335449,1.04059588909149,1.08151423931122,0.897379875183105,0.931894481182098,1.04121518135071,1.08185172080994,0.898744344711304,0.931619703769684,1.03438591957092,1.08154010772705,0.893000245094299,0.931182980537415,1.0403059720993,1.08177900314331,0.925339460372925,0.931602418422699,1.04267191886902,1.08148801326752,0.903710246086121,0.932107031345367,0.88859
1.03530502319336,1.08874237537384,0.929816246032715,0.965608179569244,1.03659725189209,1.08845508098602,0.925925970077515,0.965376734733582,1.03689086437225,1.08872222900391,0.930889368057251,0.965520620346069,1.03816986083984,1.0890486240387,0.931419610977173,0.965241432189941,1.02803039550781,1.08874726295471,0.926703691482544,0.964853048324585,1.0367842912674,1.08900105953217,0.957829117774963,0.965285360813141,1.03857588768005,1.08868861198425,0.936248302459717,0.96573007106781,0.8969
1.02830266952515,1.09512174129486,0.945369601249695,0.977220118045807,1.02968204021454,1.094855427742,0.941403388977051,0.977474451065063,1.02994966506958,1.09510707855225,0.946510791778564,0.977191925048828,1.0311793088913,1.09541344642639,0.947219133377075,0.9770268201828,1.02152752876282,1.09512782096863,0.941840529441833,0.976937651634216,1.02982783317566,1.09539270401001,0.971094727516174,0.977511584758759,1.03173184394836,1.09507751464844,0.951998233795166,0.977644205093384,0.90062
1.02685761451721,1.10916173458099,0.959154963493347,0.995845913887024,1.02854931354523,1.10890710353851,0.956346154212952,0.996167182922363,1.02880835533142,1.10914850234985,0.962319612503052,0.995846569538116,1.0297554731369,1.1094468832016,0.962806165218353,0.995698034763336,1.02167749404907,1.10916590690613,0.956628799438477,0.995640873908997,1.02862107753754,1.10943245887756,0.984338641166687,0.996223986148834,1.03099822998047,1.10912692546844,0.967362523078918,0.996300935745239,0.92696
1.0217205286026,1.12490808963776,0.970723748207092,1.01707601547241,1.02341794967651,1.12465929985046,0.969191908836365,1.01699578762054,1.02360963821411,1.12489652633667,0.976133704185486,1.01703500747681,1.02463126182556,1.12518966197968,0.976587235927582,1.01681160926819,1.01635980606079,1.12491285800934,0.970111727714539,1.01647055149078,1.0234454870224,1.12518393993378,0.996376395225525,1.01692295074463,1.0258891582489,1.12487554550171,0.980331301689148,1.01729345321655,0.96619
1.019700050354,1.13747942447662,0.976999163627625,1.02809500694275,1.02130889892578,1.13724195957184,0.975252270698547,1.02797973155975,1.02143740653992,1.13747131824493,0.982189059257507,1.02801382541656,1.02262163162231,1.13775384426117,0.982959985733032,1.02776312828064,1.01358389854431,1.13748586177826,0.975833177566528,1.02741169929504,1.02131676673889,1.13776540756226,1.00048661231995,1.02788007259369,1.02371263504028,1.13744902610779,0.986129283905029,1.02828657627106,0.9661
1.04003286361694,1.14823353290558,0.983048319816589,1.02988564968109,1.04154372215271,1.14798736572266,0.980268657207489,1.02981233596802,1.04168009757996,1.1482241153717,0.986178159713745,1.0298148393631,1.04296684265137,1.14851570129395,0.987854242324829,1.02956318855286,1.03276836872101,1.1482400894165,0.979451179504395,1.02924013137817,1.04159164428711,1.14852023124695,1.00371110439301,1.02972936630249,1.0440411567688,1.14819836616516,0.990821719169617,1.03010010719299,0.95927
1.04262185096741,1.13521325588226,0.97664475440979,1.01320600509644,1.04395270347595,1.13496232032776,0.975115656852722,1.0130295753479,1.04413020610809,1.13520407676697,0.981986403465271,1.01312351226807,1.04555463790894,1.13549864292145,0.983079731464386,1.01286280155182,1.03448045253754,1.13522243499756,0.971080303192139,1.01243340969086,1.04405951499939,1.13550615310669,0.997589588165283,1.01287770271301,1.04622578620911,1.135169506073,0.985798597335815,1.01337456703186,0.92628
1.06057476997375,1.10745215415955,0.960239410400391,0.99002468585968,1.06195938587189,1.10721731185913,0.957988142967224,0.990026473999023,1.0619785785675,1.10745441913605,0.963045597076416,0.989983558654785,1.06359350681305,1.10772681236267,0.965099155902863,0.989731431007385,1.05106854438782,1.10746610164642,0.949524641036987,0.989420235157013,1.06196701526642,1.10778248310089,0.976917147636414,0.989948689937592,1.06470489501953,1.10742175579071,0.968172788619995,0.990280866622925,0.89613
1.05841255187988,1.08731877803802,0.924113273620605,0.950816094875336,1.06015837192535,1.08705735206604,0.925008416175842,0.951090335845947,1.06049060821533,1.0873099565506,0.932650089263916,0.950797975063324,1.06141424179077,1.08760821819305,0.932695150375366,0.950622498989105,1.05237197875977,1.08732867240906,0.914528965950012,0.950443387031555,1.0602548122406,1.08761322498322,0.947912573814392,0.951030731201172,1.06307029724121,1.08727622032166,0.934440016746521,0.951267778873444,0.85585
