small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.948634445667267,1.16292536258698,0.692232728004456,1.16298758983612,0.99020779132843,1.00950753688812,0.836710929870605,0.851757347583771,0.987900257110596,1.07904863357544,0.869386672973633,0.848681390285492,0.987435579299927,1.04142844676971,0.865612328052521,0.850393891334534,0.998075127601624,1.07932043075562,0.872028827667236,1.07932031154633,0.99897301197052,1.07932090759277,0.844357788562775,1.07932090759277,0.985240817070007,1.00770461559296,0.846503257751465,0.851940810680389,0.9133
1.01952660083771,1.1564484834671,0.805064260959625,1.14323091506958,0.986886203289032,1.02096712589264,0.854274034500122,0.874473989009857,0.984732747077942,1.09495115280151,0.884118497371674,0.870717763900757,0.984346151351929,1.05602324008942,0.881161212921143,0.873050630092621,0.995240092277527,1.09522330760956,0.887494683265686,1.09522318840027,0.996079564094543,1.09522378444672,0.861323654651642,1.09522378444672,0.981541156768799,1.01912331581116,0.86259651184082,0.874600470066071,0.9357
1.04881775379181,1.14803206920624,0.870320320129395,1.13193678855896,0.988291561603546,1.03172242641449,0.870671331882477,0.895713686943054,0.986110985279083,1.1085262298584,0.897030055522919,0.891286015510559,0.985694587230682,1.06877541542053,0.893703818321228,0.893707513809204,0.996636807918549,1.10879790782928,0.900554060935974,1.10879778862,0.997543931007385,1.10879850387573,0.876555919647217,1.10879850387573,0.982716083526611,1.0298570394516,0.877139449119568,0.895848095417023,0.9565
1.05584061145782,1.14080452919006,0.909347712993622,1.13024437427521,0.986610412597656,1.0414559841156,0.889877796173096,0.917873501777649,0.984260678291321,1.12341940402985,0.911179065704346,0.91223806142807,0.983807682991028,1.08252775669098,0.907055616378784,0.915282130241394,0.995576858520508,1.123690366745,0.914176821708679,1.12369024753571,0.9965500831604,1.12369096279144,0.894537389278412,1.12369096279144,0.980582475662231,1.03948605060577,0.893882155418396,0.918133497238159,0.96736
1.05093050003052,1.13630092144012,0.934149980545044,1.13580203056335,0.98170667886734,1.05672943592072,0.903454303741455,0.933823049068451,0.979580044746399,1.14037108421326,0.923734247684479,0.927463173866272,0.979234874248505,1.09844791889191,0.919562160968781,0.930720567703247,0.990508496761322,1.1406432390213,0.927213311195374,1.14064311981201,0.991416573524475,1.14064383506775,0.90824282169342,1.14064383506775,0.975721001625061,1.05485153198242,0.907140374183655,0.934186398983002,0.99163
1.04321372509003,1.13381791114807,0.95259416103363,1.14566898345947,0.984002351760864,1.07526981830597,0.922753691673279,0.952994108200073,0.981504082679749,1.1575493812561,0.942738473415375,0.947062849998474,0.980991363525391,1.11592257022858,0.939069926738739,0.950457215309143,0.992318987846375,1.1578232049942,0.947106122970581,1.15782308578491,0.993556678295135,1.15782380104065,0.928023636341095,1.15782380104065,0.977662205696106,1.07324850559235,0.92643928527832,0.953193426132202,1.0317
1.03630089759827,1.13101673126221,0.963136851787567,1.15610694885254,1.00722408294678,1.09639155864716,0.934007883071899,0.953974783420563,1.00339603424072,1.17270588874817,0.959983229637146,0.951269090175629,1.00206637382507,1.13080155849457,0.957184612751007,0.95423036813736,1.0101535320282,1.17298746109009,0.966922521591187,1.17298746109009,1.01304650306702,1.17298817634583,0.942760229110718,1.17298805713654,1.00040531158447,1.09407293796539,0.941397786140442,0.953419804573059,1.0704
1.02689635753632,1.1257016658783,0.962270975112915,1.16154682636261,1.03469622135162,1.11922323703766,0.936292827129364,0.94422459602356,1.02942442893982,1.18182218074799,0.972540080547333,0.944663882255554,1.02716016769409,1.13980352878571,0.970694839954376,0.947088658809662,1.02942943572998,1.18211603164673,0.981147408485413,1.18211615085602,1.03424572944641,1.18211674690247,0.95001482963562,1.18211662769318,1.02863657474518,1.11708998680115,0.950999617576599,0.943493366241455,1.0695
1.00825297832489,1.10363602638245,0.943321287631989,1.14886879920959,1.04099524021149,1.1189501285553,0.922542452812195,0.91810268163681,1.03454089164734,1.17000138759613,0.960025727748871,0.917456269264221,1.0316846370697,1.12651288509369,0.957308351993561,0.919377267360687,1.02963066101074,1.17031145095825,0.968261480331421,1.17031157016754,1.0358190536499,1.1703120470047,0.937239766120911,1.1703120470047,1.03599834442139,1.11717188358307,0.939392924308777,0.917895674705505,1.011
0.981029868125916,1.07805740833282,0.901381731033325,1.13180184364319,1.04966616630554,1.10483348369598,0.879081606864929,0.883382380008698,1.04269647598267,1.1533750295639,0.917618453502655,0.886048913002014,1.03942632675171,1.10806155204773,0.916234493255615,0.886367917060852,1.03248703479767,1.15369248390198,0.926239371299744,1.15369284152985,1.03985857963562,1.15369319915771,0.894408762454987,1.15369296073914,1.04514694213867,1.10313057899475,0.896799206733704,0.88214898109436,0.9509
