small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02930903434753,1.07714104652405,0.9643914103508,0.961756587028503,1.02957057952881,1.07712280750275,0.970247626304626,0.961773097515106,1.03406620025635,1.09132254123688,0.981888651847839,0.951029598712921,1.03518652915955,1.07995045185089,1.00095188617706,0.958557903766632,1.0432460308075,1.09130680561066,1.01102519035339,1.09130668640137,1.05786633491516,1.09130680561066,0.966191828250885,1.09130680561066,1.02771711349487,1.07709097862244,0.952674269676208,0.961767554283142,1.1024
1.03577327728271,1.0971177816391,0.95652961730957,0.950614631175995,1.03655862808228,1.09710109233856,0.961305737495422,0.950432121753693,1.04155039787292,1.10671520233154,0.974052727222443,0.942756414413452,1.04303288459778,1.09851968288422,0.992043972015381,0.947559356689453,1.05067992210388,1.10668098926544,1.00354182720184,1.10668098926544,1.06455445289612,1.10668110847473,0.958312273025513,1.10668098926544,1.03407227993011,1.09706175327301,0.944046139717102,0.950921773910522,1.1155
1.04722225666046,1.11801218986511,0.957788705825806,0.94591760635376,1.04898524284363,1.1179906129837,0.961957931518555,0.945748150348663,1.054722905159,1.1199072599411,0.976349353790283,0.946932971477509,1.0568253993988,1.11738777160645,0.992659568786621,0.946055889129639,1.06355702877045,1.11984848976135,1.00489044189453,1.11984848976135,1.07592153549194,1.11984860897064,0.960579633712769,1.11984848976135,1.04534995555878,1.11795318126678,0.946524024009705,0.945633172988892,1.1376
1.03627443313599,1.12268018722534,0.963155925273895,0.950177550315857,1.03799724578857,1.12265932559967,0.967357158660889,0.949997365474701,1.04357504844666,1.13370990753174,0.980504989624023,0.952443480491638,1.04553353786469,1.12399792671204,0.998104810714722,0.949746549129486,1.05292296409607,1.13367307186127,1.00835108757019,1.13367319107056,1.0667929649353,1.13367319107056,0.965934574604034,1.13367319107056,1.03439116477966,1.12261915206909,0.950811326503754,0.950008571147919,1.1746
1.00580787658691,1.1156519651413,0.965171456336975,0.947230875492096,1.00714945793152,1.11562967300415,0.97010350227356,0.947071731090546,1.0117392539978,1.14958333969116,0.983658194541931,0.952428042888641,1.01294112205505,1.1219927072525,1.00115513801575,0.946518778800964,1.0224175453186,1.14960813522339,1.01145899295807,1.14960813522339,1.04036664962769,1.14960825443268,0.969878435134888,1.14960813522339,1.00402176380157,1.11559247970581,0.950056374073029,0.947143495082855,1.209
0.993032932281494,1.12247061729431,0.966506242752075,0.948513567447662,0.993779063224792,1.12245273590088,0.971332430839539,0.948258459568024,0.997636258602142,1.16626846790314,0.984852612018585,0.956537663936615,0.998271763324738,1.1314138174057,0.997905135154724,0.948928475379944,1.00876379013062,1.16632032394409,1.00709843635559,1.16632032394409,1.02838730812073,1.16632044315338,0.972177684307098,1.16632032394409,0.991382479667664,1.12241041660309,0.951734721660614,0.948350489139557,1.2348
0.987991869449615,1.1323516368866,0.961783885955811,0.944766104221344,0.988625764846802,1.13233530521393,0.966270565986633,0.944475471973419,0.99218225479126,1.18183493614197,0.977542638778687,0.955456078052521,0.992683053016663,1.1434086561203,0.986315131187439,0.94549697637558,1.0031840801239,1.18189179897308,0.991304874420166,1.18189179897308,1.02321207523346,1.18189179897308,0.966783404350281,1.18189167976379,0.986386895179749,1.13227880001068,0.949779808521271,0.944589793682098,1.263
1.00854599475861,1.15503740310669,0.966233909130096,0.948841512203217,1.00991296768188,1.15501308441162,0.969687342643738,0.948350548744202,1.01417875289917,1.19084763526917,0.979270219802856,0.961564958095551,1.01543211936951,1.16510307788849,0.984386801719666,0.94963812828064,1.02375566959381,1.19084167480469,0.985971212387085,1.19084179401398,1.0405353307724,1.19084179401398,0.969705879688263,1.19084179401398,1.00682950019836,1.15493381023407,0.956951439380646,0.948792040348053,1.2895
0.999389290809631,1.135782122612,0.947167694568634,0.923262655735016,1.0007940530777,1.13574576377869,0.952427506446838,0.923040390014648,1.00411343574524,1.18225967884064,0.956908226013184,0.929830610752106,1.00508785247803,1.1493626832962,0.965572953224182,0.922976315021515,1.01278412342072,1.18227636814117,0.963059067726135,1.18227636814117,1.02966392040253,1.18227648735046,0.948085844516754,1.18227636814117,0.997814655303955,1.13567221164703,0.939091086387634,0.923089683055878,1.2306
1.02158582210541,1.12478363513947,0.93309098482132,0.903241693973541,1.0231192111969,1.1247501373291,0.939100623130798,0.903241097927094,1.02469921112061,1.1679699420929,0.941689372062683,0.905925631523132,1.02574944496155,1.13618659973145,0.95230758190155,0.903891086578369,1.02804946899414,1.1680074930191,0.948531746864319,1.1680074930191,1.03830802440643,1.1680074930191,0.932073056697845,1.1680074930191,1.02042269706726,1.12470710277557,0.923066914081573,0.903049051761627,1.1955
