small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.895435214042664,1.00586760044098,0.845126807689667,0.853046059608459,0.923641800880432,1.00610983371735,0.858747959136963,0.851743400096893,0.945747435092926,1.00613582134247,0.882767796516418,0.850549519062042,0.923399209976196,1.00608277320862,0.863566815853119,0.851209223270416,0.925510048866272,1.00619888305664,0.861773729324341,0.849761426448822,0.934889853000641,1.00665903091431,0.885161995887756,0.85228157043457,0.895805954933167,1.0061422586441,0.825078368186951,0.854761838912964,0.9133
0.888449490070343,1.0172244310379,0.859854578971863,0.875661790370941,0.91923975944519,1.01748728752136,0.870084404945374,0.874675869941711,0.942608237266541,1.01750493049622,0.891480803489685,0.873197495937347,0.918669402599335,1.01744854450226,0.874942302703857,0.873826742172241,0.921007871627808,1.01757323741913,0.872236371040344,0.872322201728821,0.93128502368927,1.01806318759918,0.894091248512268,0.875050365924835,0.887814879417419,1.01750659942627,0.83907562494278,0.877382099628448,0.9357
0.888413310050964,1.02791118621826,0.871743381023407,0.896714568138123,0.920304656028748,1.02818882465363,0.878656566143036,0.895402133464813,0.944163084030151,1.02820086479187,0.898124098777771,0.894124031066895,0.919722557067871,1.02814209461212,0.883880913257599,0.894723534584045,0.922223806381226,1.02827274799347,0.880619764328003,0.893333435058594,0.932777523994446,1.0287823677063,0.900666952133179,0.895893156528473,0.887347340583801,1.02819955348969,0.850531995296478,0.898399949073792,0.9565
0.88016676902771,1.03742003440857,0.881759703159332,0.919285833835602,0.914344191551208,1.03772330284119,0.883680582046509,0.91818630695343,0.939545691013336,1.03772556781769,0.901318669319153,0.916766822338104,0.913373291492462,1.03766345977783,0.889540672302246,0.917343199253082,0.915827512741089,1.03780591487885,0.885733366012573,0.915960788726807,0.927298843860626,1.03835070133209,0.90389358997345,0.918555557727814,0.877906918525696,1.03771948814392,0.859768390655518,0.920925199985504,0.96736
0.875882804393768,1.05284833908081,0.893136858940125,0.935210525989532,0.910621523857117,1.05315780639648,0.892171323299408,0.934017241001129,0.936103641986847,1.05315697193146,0.908171772956848,0.932621002197266,0.909507751464844,1.05309247970581,0.898694217205048,0.933160006999969,0.912080943584442,1.05323588848114,0.894258141517639,0.931870818138123,0.923813998699188,1.05379116535187,0.910627961158752,0.934511005878448,0.873571634292603,1.05314803123474,0.870631098747253,0.936933636665344,0.99163
0.874018490314484,1.07113599777222,0.911979079246521,0.954033076763153,0.909881293773651,1.07143700122833,0.90875631570816,0.952742695808411,0.936121165752411,1.07143926620483,0.922351002693176,0.951342821121216,0.908731460571289,1.07137584686279,0.916197955608368,0.951932907104492,0.911317408084869,1.07151556015015,0.910907506942749,0.950578689575195,0.92342483997345,1.07206428050995,0.924542784690857,0.953218996524811,0.871049046516418,1.07143104076385,0.889137387275696,0.955724656581879,1.0317
0.90021538734436,1.09169256687164,0.936114251613617,0.954060614109039,0.934733152389526,1.09196019172668,0.938383758068085,0.952641725540161,0.96033126115799,1.09197437763214,0.950952887535095,0.951244413852692,0.935074865818024,1.09191036224365,0.946749806404114,0.951774656772614,0.938329875469208,1.09203052520752,0.941005885601044,0.950471520423889,0.949082672595978,1.09255182743073,0.951775789260864,0.953189074993134,0.897910118103027,1.09196615219116,0.914078295230865,0.955909252166748,1.0704
0.945482730865479,1.11490023136139,0.959012091159821,0.943968713283539,0.971465289592743,1.11508929729462,0.96885621547699,0.942373692989349,0.992799997329712,1.11513030529022,0.980981588363647,0.940880358219147,0.974346220493317,1.1150678396225,0.978439450263977,0.941392004489899,0.978030800819397,1.11514365673065,0.972235798835754,0.940232157707214,0.984844446182251,1.11558079719543,0.980275511741638,0.943220853805542,0.947139859199524,1.1151260137558,0.939688086509705,0.946129262447357,1.0695
0.962537050247192,1.11535215377808,0.950763642787933,0.917848885059357,0.980390012264252,1.11546242237091,0.960414588451385,0.916130363941193,0.998424589633942,1.11552822589874,0.974016189575195,0.914482712745667,0.984567582607269,1.1154659986496,0.972093224525452,0.914858102798462,0.987779915332794,1.11549556255341,0.965931951999664,0.913842499256134,0.991851449012756,1.11585676670074,0.972688317298889,0.917052507400513,0.967521071434021,1.11552405357361,0.93290102481842,0.920322835445404,1.011
0.983552098274231,1.10135006904602,0.913831889629364,0.882589340209961,0.997444987297058,1.10144090652466,0.929481565952301,0.879945755004883,1.01348125934601,1.10151183605194,0.946878552436829,0.878655016422272,1.00300371646881,1.10144579410553,0.938694000244141,0.878969013690948,1.00682580471039,1.10145998001099,0.933111727237701,0.87804651260376,1.00896573066711,1.10180962085724,0.945707559585571,0.88109165430069,0.990845680236816,1.10150372982025,0.895345628261566,0.885187923908234,0.9509
