small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.87863564491272,1.15217804908752,0.628032982349396,1.17700970172882,0.992118835449219,1.02173268795013,0.862801373004913,0.900327622890472,0.993054568767548,1.0509797334671,0.869331002235413,1.0068347454071,0.993117690086365,1.02402901649475,0.873075902462006,0.896240651607513,0.99213308095932,1.06844234466553,0.87050986289978,1.06844234466553,0.992140531539917,1.0684427022934,0.87293016910553,1.06844222545624,0.991833806037903,1.02180707454681,0.866032898426056,0.900323629379272,0.89616
0.956528902053833,1.15913915634155,0.734989762306213,1.15208125114441,0.990313470363617,1.03527593612671,0.880154967308044,0.927246928215027,0.990769147872925,1.06608581542969,0.886320948600769,1.0254909992218,0.99041223526001,1.03828203678131,0.889278650283813,0.918626010417938,0.991496443748474,1.0840345621109,0.888149976730347,1.08403444290161,0.99167275428772,1.08403480052948,0.889752745628357,1.08403432369232,0.989846706390381,1.03530836105347,0.881876111030579,0.927502810955048,0.90182
0.993480622768402,1.16646122932434,0.80592668056488,1.12977373600006,0.975420355796814,1.04066503047943,0.897723019123077,0.94490909576416,0.975929021835327,1.07778346538544,0.903036177158356,1.04079627990723,0.975466847419739,1.04281282424927,0.905992925167084,0.934985995292664,0.976991355419159,1.09744489192963,0.905533194541931,1.09744489192963,0.977280616760254,1.09744513034821,0.906749427318573,1.09744465351105,0.974921822547913,1.04082417488098,0.896746218204498,0.945383429527283,0.90723
1.00371193885803,1.17550241947174,0.853613436222076,1.1149525642395,0.954009056091309,1.03749513626099,0.922493934631348,0.971108973026276,0.954363822937012,1.08968317508698,0.921262204647064,1.05199337005615,0.953779578208923,1.04172098636627,0.923405170440674,0.964020729064941,0.956255197525024,1.1118323802948,0.923720598220825,1.1118323802948,0.956631183624268,1.11183261871338,0.925119578838348,1.11183214187622,0.953284502029419,1.03765511512756,0.921077370643616,0.971296072006226,0.92096
1.01578092575073,1.19056236743927,0.890419006347656,1.11045980453491,0.978871464729309,1.06762778759003,0.943599581718445,0.997642517089844,0.978773951530457,1.10897672176361,0.938346087932587,1.0672550201416,0.97795432806015,1.0720294713974,0.937496900558472,0.993216693401337,0.981509745121002,1.12881982326508,0.938758373260498,1.12881982326508,0.981884002685547,1.12882018089294,0.942355573177338,1.12881970405579,0.978110730648041,1.06766319274902,0.941315948963165,0.997455179691315,0.94834
1.0101238489151,1.20592951774597,0.917552590370178,1.11292362213135,0.962390661239624,1.0741103887558,0.962073385715485,1.03577530384064,0.962819695472717,1.12553608417511,0.949785709381104,1.08034479618073,0.962807416915894,1.07890665531158,0.947073936462402,1.02326321601868,0.963324844837189,1.14687025547028,0.949238538742065,1.14687013626099,0.963335394859314,1.14687049388885,0.950971186161041,1.1468700170517,0.961598455905914,1.07420897483826,0.95875746011734,1.0359411239624,0.98151
1.01134026050568,1.22291052341461,0.938608527183533,1.11900234222412,0.969830453395844,1.09571743011475,0.976971566677094,1.05482661724091,0.969226241111755,1.14301955699921,0.961805760860443,1.09438347816467,0.968465268611908,1.10150372982025,0.958156228065491,1.03913378715515,0.972614765167236,1.16379523277283,0.961359858512878,1.16379523277283,0.972918212413788,1.16379547119141,0.963736355304718,1.16379499435425,0.968868494033813,1.09572887420654,0.973060607910156,1.05520701408386,1.0185
1.00167548656464,1.23123776912689,0.950375735759735,1.1172114610672,0.960697889328003,1.09342801570892,0.977751076221466,1.04987096786499,0.960277616977692,1.15129315853119,0.96296101808548,1.10190284252167,0.960056602954865,1.10079479217529,0.959573984146118,1.03483641147614,0.962306618690491,1.17293453216553,0.962374329566956,1.17293441295624,0.962359309196472,1.17293477058411,0.965555191040039,1.17293429374695,0.959739446640015,1.09355115890503,0.971782684326172,1.05032098293304,0.98031
1.01172232627869,1.22016441822052,0.953150629997253,1.09522867202759,1.01995968818665,1.10985338687897,0.957764089107513,1.00580978393555,1.01862716674805,1.14284288883209,0.946425795555115,1.08657121658325,1.01843452453613,1.11745047569275,0.942978620529175,0.999293506145477,1.02090978622437,1.15909063816071,0.94477903842926,1.15909051895142,1.02070724964142,1.15909087657928,0.949905395507812,1.15909039974213,1.01915216445923,1.10972452163696,0.955654740333557,1.005610704422,0.9577
1.00521111488342,1.20460450649261,0.949676752090454,1.07132530212402,0.994645357131958,1.08405959606171,0.94560843706131,0.998148143291473,0.994093894958496,1.12384462356567,0.935580492019653,1.07116639614105,0.994459748268127,1.08947944641113,0.934105753898621,0.979879856109619,0.994228601455688,1.14170384407043,0.935232043266296,1.14170372486115,0.993929505348206,1.14170408248901,0.93741250038147,1.14170360565186,0.994104504585266,1.08426904678345,0.942228317260742,0.998633742332458,0.93194
