small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.942294239997864,0.951488852500916,0.918354868888855,0.941071569919586,0.951300740242004,0.951204657554626,0.916364789009094,0.940408051013947,0.948781430721283,0.951277315616608,0.920741438865662,0.940362691879272,0.956088423728943,0.951128125190735,0.921194612979889,0.941091060638428,0.951887190341949,0.951271951198578,0.924654364585876,0.940506041049957,0.950484573841095,0.951186001300812,0.947089314460754,0.940845847129822,0.939469039440155,0.950888156890869,0.921373844146729,0.940506398677826,0.86768
0.943829655647278,0.956710636615753,0.926246285438538,0.95087069272995,0.952058553695679,0.956439077854156,0.924056053161621,0.95077121257782,0.948496997356415,0.956515908241272,0.927433729171753,0.951314568519592,0.957562267780304,0.956361055374146,0.929040610790253,0.952376365661621,0.95283430814743,0.956520020961761,0.929651260375977,0.950911462306976,0.950477778911591,0.956425547599792,0.953087031841278,0.951836585998535,0.941146492958069,0.956089675426483,0.928535401821136,0.951574623584747,0.88933
0.946303069591522,0.96046769618988,0.928564667701721,0.949500143527985,0.955183386802673,0.960194945335388,0.927084445953369,0.950046896934509,0.951437175273895,0.960271835327148,0.930951833724976,0.951096415519714,0.961500108242035,0.960119247436523,0.932438552379608,0.952382326126099,0.955797016620636,0.960280179977417,0.93147224187851,0.95014089345932,0.953625321388245,0.960175633430481,0.956051707267761,0.951646983623505,0.943107485771179,0.959846436977386,0.930412173271179,0.951341509819031,0.92818
0.948392271995544,0.965888679027557,0.931781649589539,0.96157842874527,0.956856727600098,0.965624928474426,0.930073142051697,0.961420714855194,0.953281104564667,0.96570485830307,0.933553755283356,0.961378335952759,0.962824881076813,0.965548872947693,0.936281681060791,0.960901141166687,0.957801043987274,0.965721070766449,0.932637155056,0.961479902267456,0.955479860305786,0.965607762336731,0.961468398571014,0.961912214756012,0.945497155189514,0.965248227119446,0.933930516242981,0.96159040927887,0.94787
0.954301476478577,0.967531859874725,0.941972255706787,0.959202945232391,0.962807655334473,0.967263221740723,0.941115021705627,0.95861279964447,0.958260715007782,0.967342257499695,0.943585276603699,0.958159625530243,0.970161616802216,0.967187225818634,0.946121394634247,0.957401990890503,0.963818073272705,0.967356026172638,0.941770076751709,0.958696961402893,0.960921227931976,0.967252492904663,0.966020464897156,0.958652377128601,0.951024293899536,0.966896712779999,0.942695260047913,0.958296477794647,0.95651
0.962304890155792,0.98381894826889,0.957757234573364,0.976456165313721,0.969537854194641,0.983560621738434,0.956830024719238,0.976173937320709,0.967018902301788,0.983643054962158,0.958090245723724,0.97613537311554,0.973802447319031,0.983482897281647,0.960266828536987,0.975949585437775,0.971701741218567,0.983662724494934,0.95724880695343,0.976267993450165,0.969144105911255,0.983557105064392,0.974454045295715,0.976645588874817,0.960592925548553,0.9831582903862,0.957124888896942,0.976293325424194,0.96928
0.95966237783432,1.00159537792206,0.971236228942871,0.99078243970871,0.967304706573486,1.00133454799652,0.970081329345703,0.990235388278961,0.962789356708527,1.00141501426697,0.971249341964722,0.990059614181519,0.973279535770416,1.00125443935394,0.972702443599701,0.990000247955322,0.968332469463348,1.00142502784729,0.973715245723724,0.990323543548584,0.965023338794708,1.00132930278778,0.984938681125641,0.990558266639709,0.957298398017883,1.00095450878143,0.970656037330627,0.989930033683777,0.99515
0.971408843994141,1.01437163352966,0.98036801815033,1.00533723831177,0.979657769203186,1.01409077644348,0.978733420372009,1.00468111038208,0.974184274673462,1.01416337490082,0.979530036449432,1.00448513031006,0.987037837505341,1.01400995254517,0.980697154998779,1.00467085838318,0.980422377586365,1.01415085792542,0.985455751419067,1.00479686260223,0.976785182952881,1.01407933235168,0.996092557907104,1.00493013858795,0.968504667282104,1.01377499103546,0.980846226215363,1.004678606987,0.99932
0.956920981407166,0.999153673648834,0.97704803943634,1.00021004676819,0.965716004371643,0.99888026714325,0.975092887878418,1.00003886222839,0.960686028003693,0.998962342739105,0.974591493606567,1.00042366981506,0.972461342811584,0.998799800872803,0.976312160491943,1.00129652023315,0.965733170509338,0.99897575378418,0.978300750255585,1.00015366077423,0.962800920009613,0.99892520904541,0.984178900718689,1.00096344947815,0.953837275505066,0.998517096042633,0.975571870803833,1.00072884559631,0.98619
0.957860231399536,0.983765363693237,0.961192488670349,0.979106366634369,0.966996073722839,0.98347944021225,0.960838794708252,0.979280769824982,0.962340712547302,0.983558297157288,0.961207807064056,0.979899168014526,0.973461866378784,0.983399152755737,0.96260666847229,0.980619728565216,0.96691107749939,0.983562707901001,0.959981501102448,0.979376912117004,0.964340209960938,0.9835324883461,0.972605347633362,0.980422079563141,0.954727470874786,0.983145713806152,0.960545778274536,0.979929029941559,0.9688
