small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.959802567958832,1.10066151618958,0.911391139030457,1.01734638214111,1.00398671627045,1.08582925796509,0.933361411094666,1.02043437957764,1.01865029335022,0.979710578918457,1.01201272010803,0.980519235134125,1.01418161392212,0.979819297790527,0.988480627536774,0.994535148143768,1.00697648525238,0.979712963104248,0.995718955993652,0.979712903499603,0.968993186950684,0.979712843894958,0.984209895133972,0.979712903499603,0.989713072776794,1.07979440689087,0.972750782966614,1.01522636413574,0.93847
0.978772103786469,1.12884640693665,0.927353858947754,1.0392941236496,1.02482688426971,1.11427044868469,0.951089918613434,1.04287731647491,1.03634679317474,0.987869739532471,1.02449297904968,0.990056931972504,1.02840662002563,0.988012075424194,1.00608789920807,1.0223433971405,1.02016544342041,0.987871885299683,1.02078080177307,0.987871825695038,0.98488986492157,0.987871766090393,1.00375819206238,0.987871766090393,1.00919711589813,1.10802841186523,0.989607870578766,1.03678214550018,0.93532
0.993070840835571,1.13645267486572,0.953345775604248,1.05206954479218,1.03975987434387,1.12188720703125,0.976240277290344,1.05577206611633,1.04719090461731,0.993073463439941,1.04101061820984,0.997166037559509,1.03753554821014,0.993227481842041,1.03129100799561,1.04858505725861,1.02752470970154,0.993075489997864,1.04813551902771,0.993075311183929,0.993358016014099,0.993075370788574,1.02707362174988,0.993075370788574,1.02236330509186,1.11562716960907,1.01519131660461,1.04946446418762,0.93536
0.973240256309509,1.10721099376678,0.957195639610291,1.05316042900085,1.01902461051941,1.09216129779816,0.981158971786499,1.05685901641846,1.02807569503784,1.00084376335144,1.04814195632935,1.00562250614166,1.02165520191193,1.00093352794647,1.04069364070892,1.06182909011841,1.01307761669159,1.00084614753723,1.05919253826141,1.00084602832794,0.976374626159668,1.00084614753723,1.03818643093109,1.00084602832794,1.00422596931458,1.08629298210144,1.01905226707458,1.05029952526093,0.9471
0.977965176105499,1.12838876247406,0.962617635726929,1.06599140167236,1.02538800239563,1.11380529403687,0.984835267066956,1.06949663162231,1.0397926568985,1.0037556886673,1.05300760269165,1.00910532474518,1.0305118560791,1.00387167930603,1.04598069190979,1.06763935089111,1.02415800094604,1.0037579536438,1.06645619869232,1.00375783443451,0.990397751331329,1.00375783443451,1.04587602615356,1.00375783443451,1.01124966144562,1.10756051540375,1.02350258827209,1.06399428844452,0.95976
0.989683628082275,1.15855491161346,0.971192538738251,1.08931136131287,1.03746998310089,1.14410412311554,0.99528443813324,1.09252548217773,1.05132412910461,1.0210999250412,1.05942356586456,1.0268691778183,1.04040038585663,1.02123475074768,1.05425882339478,1.09184420108795,1.03343665599823,1.02110195159912,1.07514262199402,1.02110171318054,1.00116443634033,1.02110171318054,1.05485093593597,1.02110171318054,1.02165627479553,1.13771212100983,1.03429388999939,1.08728396892548,0.9811
0.999061942100525,1.19743919372559,0.976540625095367,1.10078966617584,1.04754757881165,1.18273293972015,1.00210118293762,1.10438501834869,1.05779075622559,1.03762185573578,1.06481719017029,1.04400253295898,1.04649376869202,1.03777122497559,1.06063008308411,1.11377167701721,1.03919517993927,1.0376238822937,1.07840991020203,1.03762352466583,1.00762736797333,1.03762352466583,1.06038665771484,1.03762364387512,1.03110229969025,1.17652189731598,1.0414834022522,1.09817278385162,0.99827
1.01484870910645,1.21121430397034,0.979171395301819,1.11201989650726,1.06452775001526,1.19644784927368,1.00922274589539,1.11560428142548,1.0720317363739,1.0433657169342,1.07713079452515,1.05186247825623,1.06008696556091,1.04352247714996,1.07219815254211,1.13566112518311,1.0538295507431,1.04336762428284,1.08974647521973,1.04336738586426,1.02428019046783,1.04336750507355,1.07887351512909,1.04336750507355,1.04706311225891,1.19032871723175,1.04779481887817,1.10933375358582,1.0157
1.01711356639862,1.171022772789,0.97927463054657,1.10363042354584,1.06500577926636,1.15556156635284,1.01219272613525,1.10718595981598,1.06358325481415,1.03889358043671,1.08203303813934,1.04707443714142,1.05581426620483,1.03899335861206,1.07818424701691,1.1333247423172,1.04743373394012,1.03889584541321,1.09345829486847,1.03889560699463,1.01482534408569,1.03889572620392,1.08756721019745,1.03889572620392,1.04597544670105,1.15000379085541,1.05029356479645,1.10122084617615,1.0188
0.998356759548187,1.12170422077179,0.968428492546082,1.08232128620148,1.04265463352203,1.10539722442627,0.997036337852478,1.08563959598541,1.03636348247528,1.02268135547638,1.06625199317932,1.02848327159882,1.03444385528564,1.0227210521698,1.06275415420532,1.10386312007904,1.02332925796509,1.02268385887146,1.07355678081512,1.02268350124359,0.984941959381104,1.02268362045288,1.06705379486084,1.02268350124359,1.02335274219513,1.10044360160828,1.03534090518951,1.08022022247314,1.0112
1.01137042045593,1.12585496902466,0.96270340681076,1.05957794189453,1.05808615684509,1.10961985588074,0.990496754646301,1.06280171871185,1.04891979694366,1.00365054607391,1.05334103107452,1.00687801837921,1.04552435874939,1.00371146202087,1.05283045768738,1.06523287296295,1.03608751296997,1.00365304946899,1.06504225730896,1.0036529302597,1.00016641616821,1.0036529302597,1.05420851707458,1.00365281105042,1.03946805000305,1.10467076301575,1.03114247322083,1.05754697322845,1.002
0.993599653244019,1.11881637573242,0.959230184555054,1.03771317005157,1.04002833366394,1.10276830196381,0.982213497161865,1.04098534584045,1.0386073589325,0.984030544757843,1.03988862037659,0.985538423061371,1.03624796867371,0.984102189540863,1.03864598274231,1.03129434585571,1.02981901168823,0.984032988548279,1.05206894874573,0.984032869338989,0.993494868278503,0.984032928943634,1.03706872463226,0.984032869338989,1.0239725112915,1.09768486022949,1.02532386779785,1.03566193580627,0.99723
0.994394898414612,1.13316261768341,0.957429528236389,1.03013002872467,1.04157161712646,1.11740100383759,0.980470418930054,1.03357362747192,1.0413773059845,0.974016845226288,1.03433477878571,0.97474080324173,1.03841590881348,0.974117636680603,1.0349360704422,1.02252781391144,1.03309750556946,0.974019289016724,1.04742980003357,0.974019408226013,0.997666478157043,0.974019348621368,1.03107738494873,0.974019229412079,1.02618074417114,1.1121426820755,1.02137649059296,1.02776336669922,0.92969
0.951025068759918,1.11698663234711,0.951238989830017,1.03592014312744,0.994597315788269,1.10129868984222,0.963563561439514,1.03931748867035,1.00752365589142,0.966853439807892,1.01587760448456,0.968058824539185,1.00871741771698,0.966937601566315,1.01659166812897,1.01958060264587,1.00539243221283,0.966855883598328,1.03099060058594,0.966855764389038,0.965616941452026,0.966855764389038,1.00788497924805,0.966855704784393,0.98224401473999,1.09592032432556,1.00750231742859,1.03355014324188,0.85242
0.927515387535095,1.12716591358185,0.932074189186096,1.04427218437195,0.969829857349396,1.11187541484833,0.943417549133301,1.04775404930115,0.992797255516052,0.963554620742798,1.00034260749817,0.965864241123199,0.994963765144348,0.963657259941101,0.994978666305542,1.02978467941284,0.993743419647217,0.963557004928589,1.01037180423737,0.963556885719299,0.952781915664673,0.96355676651001,0.985557198524475,0.96355676651001,0.959686040878296,1.10616183280945,0.985434710979462,1.04204475879669,0.84312
0.920730352401733,1.13690900802612,0.916260123252869,1.03847777843475,0.961803793907166,1.12157487869263,0.928985476493835,1.04168021678925,0.98334789276123,0.957328259944916,0.991219460964203,0.961258590221405,0.986973822116852,0.957456469535828,0.978712856769562,1.02987945079803,0.984280228614807,0.957330465316772,0.993130683898926,0.957330465316772,0.941339492797852,0.957330405712128,0.969433069229126,0.957330405712128,0.951474189758301,1.11593437194824,0.97236567735672,1.03648447990417,0.80963
0.902497291564941,1.14275848865509,0.899554014205933,1.04283130168915,0.94410365819931,1.12792694568634,0.914166688919067,1.04602801799774,0.976645469665527,0.949521243572235,0.987654864788055,0.956150233745575,0.979393184185028,0.949665069580078,0.965712606906891,1.04154241085052,0.980325698852539,0.949523389339447,0.978278040885925,0.949523150920868,0.938247323036194,0.949523210525513,0.96007376909256,0.949523210525513,0.936964154243469,1.12185919284821,0.954141497612,1.04071855545044,0.7997
0.894176065921783,1.13634943962097,0.89067804813385,1.04143786430359,0.936255753040314,1.12173998355865,0.908184766769409,1.04492223262787,0.973596036434174,0.942747890949249,0.987271249294281,0.950380444526672,0.975792169570923,0.942891538143158,0.961379587650299,1.05077922344208,0.978453159332275,0.942750096321106,0.97618579864502,0.942750036716461,0.93686705827713,0.942749977111816,0.959210097789764,0.942749977111816,0.930815756320953,1.11552131175995,0.945445835590363,1.03915762901306,0.80934
0.884553372859955,1.13678431510925,0.888759970664978,1.04831516742706,0.928208291530609,1.12275016307831,0.904428124427795,1.05169868469238,0.976282358169556,0.939376533031464,0.98808616399765,0.94851154088974,0.976560592651367,0.939532577991486,0.961422324180603,1.05245912075043,0.983828485012054,0.93937885761261,0.979342699050903,0.939378976821899,0.944760918617249,0.93937885761261,0.962922275066376,0.939378917217255,0.925723314285278,1.11613416671753,0.941107749938965,1.04617929458618,0.85133
0.890151739120483,1.11058270931244,0.878574371337891,1.04417765140533,0.933379888534546,1.09638524055481,0.896558880805969,1.04732525348663,0.977896928787231,0.939442873001099,0.989209890365601,0.948791742324829,0.978195190429688,0.939578235149384,0.958343863487244,1.05037820339203,0.983585059642792,0.939445316791534,0.977424204349518,0.939445376396179,0.94402551651001,0.939445316791534,0.965258121490479,0.93944525718689,0.929528295993805,1.08989214897156,0.931432723999023,1.0423401594162,0.89331
0.899114489555359,1.09480357170105,0.878197133541107,1.04527401924133,0.942611277103424,1.08042860031128,0.895207166671753,1.04835152626038,0.983344078063965,0.942968904972076,0.991115927696228,0.951529204845428,0.982925534248352,0.943087875843048,0.961377501487732,1.04295265674591,0.986826837062836,0.942971408367157,0.980003952980042,0.942971467971802,0.947580933570862,0.942971408367157,0.969198703765869,0.942971348762512,0.937572419643402,1.07406973838806,0.930145442485809,1.04331529140472,0.93589
0.907264471054077,1.09789085388184,0.881989002227783,1.05361437797546,0.951576113700867,1.08363747596741,0.898327529430389,1.05675768852234,0.992618381977081,0.952415704727173,0.99531489610672,0.960264980792999,0.990387797355652,0.952537000179291,0.966710150241852,1.041579246521,0.994297802448273,0.952418208122253,0.987676620483398,0.952418267726898,0.956625699996948,0.952418148517609,0.976312756538391,0.952418148517609,0.945902824401855,1.07718431949615,0.93393075466156,1.05173170566559,0.92515
0.925700783729553,1.10535514354706,0.89588987827301,1.05491244792938,0.970661163330078,1.09085774421692,0.912594676017761,1.05814754962921,1.0029718875885,0.962829351425171,1.00361514091492,0.969717919826508,0.999353229999542,0.962949156761169,0.980359196662903,1.04410195350647,0.999988973140717,0.962831795215607,1.00150728225708,0.962831795215607,0.962795495986938,0.962831735610962,0.987423777580261,0.962831735610962,0.962677240371704,1.0845810174942,0.949249088764191,1.05290365219116,0.92505
0.947872340679169,1.11679434776306,0.912411451339722,1.06128370761871,0.993682265281677,1.10223162174225,0.927451491355896,1.06458806991577,1.01659774780273,0.970296680927277,1.01241540908813,0.977132678031921,1.01106739044189,0.970426082611084,0.996317267417908,1.0509614944458,1.00812935829163,0.970299005508423,1.01776194572449,0.970298945903778,0.971826374530792,0.970298945903778,1.00020241737366,0.970298886299133,0.982954382896423,1.09599626064301,0.965942800045013,1.05901634693146,0.94735
