small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.959860861301422,0.959169507026672,0.872377932071686,0.909409463405609,0.948929786682129,0.940299689769745,0.899875044822693,0.912510395050049,0.97318422794342,0.993091940879822,0.876799345016479,0.992811024188995,0.979043960571289,0.993109941482544,0.911599159240723,0.98693710565567,0.984990179538727,0.993094384670258,0.901689052581787,0.993094563484192,1.00781786441803,0.993094027042389,0.948760747909546,0.993094205856323,0.958447694778442,0.921995997428894,0.864190459251404,0.915012359619141,0.90943
0.973545253276825,0.975019574165344,0.894664168357849,0.921168923377991,0.959232211112976,0.955935657024384,0.922461032867432,0.924385964870453,0.987543225288391,1.00037348270416,0.887043237686157,1.00013041496277,0.990625202655792,1.00039172172546,0.933312118053436,0.996074736118317,0.996054530143738,1.00037586688995,0.920635461807251,1.00037598609924,1.01718437671661,1.00037550926208,0.966731011867523,1.00037562847137,0.971153914928436,0.937923908233643,0.88431441783905,0.92689973115921,0.92816
0.974165439605713,0.976589381694794,0.911712348461151,0.934930384159088,0.954867660999298,0.95739620923996,0.938653469085693,0.937928378582001,0.984989166259766,1.00934255123138,0.894032776355743,1.00914132595062,0.987160444259644,1.00936055183411,0.949428796768188,1.00621581077576,0.992926418781281,1.00934505462646,0.935738325119019,1.00934529304504,1.0149792432785,1.00934481620789,0.981098771095276,1.00934493541718,0.971113681793213,0.939299464225769,0.899751901626587,0.940463244915009,0.79483
0.984164297580719,0.984821319580078,0.919655740261078,0.945022821426392,0.96533191204071,0.965931057929993,0.94709312915802,0.948439598083496,0.996767699718475,1.01867544651031,0.898222327232361,1.01849102973938,0.997473835945129,1.01869356632233,0.957863628864288,1.01539063453674,1.00231432914734,1.0186779499054,0.943626403808594,1.01867818832397,1.02267527580261,1.01867759227753,0.989052772521973,1.01867783069611,0.980850458145142,0.947565793991089,0.908053636550903,0.950883507728577,0.75723
0.990558505058289,0.991800785064697,0.927128732204437,0.956524789333344,0.972296535968781,0.972700417041779,0.955225169658661,0.959730207920074,1.00531947612762,1.02915048599243,0.903271496295929,1.02895367145538,1.0058012008667,1.02916812896729,0.966719090938568,1.025310754776,1.01161372661591,1.02915298938751,0.953168272972107,1.02915322780609,1.03159070014954,1.02915263175964,0.998542010784149,1.02915275096893,0.987034142017365,0.954572319984436,0.914762377738953,0.962030827999115,0.587
0.985499143600464,0.976815164089203,0.930402398109436,0.955482661724091,0.968500018119812,0.957758128643036,0.957630038261414,0.958525478839874,0.996278524398804,1.04137182235718,0.907691717147827,1.04111647605896,0.999491214752197,1.041388630867,0.971916556358337,1.0366462469101,1.00544047355652,1.04137468338013,0.961754083633423,1.041375041008,1.028404712677,1.04137444496155,1.00676453113556,1.04137456417084,0.982813358306885,0.939149141311646,0.91348671913147,0.961145281791687,0.7594
0.983588397502899,0.993153035640717,0.930811405181885,0.964183211326599,0.975553154945374,0.975079298019409,0.957016408443451,0.968021988868713,0.997601449489594,1.05454254150391,0.910642862319946,1.05430233478546,1.00336229801178,1.05455982685089,0.97184944152832,1.04875612258911,1.00831699371338,1.05454516410828,0.964116334915161,1.05454540252686,1.03088855743408,1.05454480648041,1.00924146175385,1.0545449256897,0.982407510280609,0.9556685090065,0.908485531806946,0.97039008140564,0.88446
0.991087019443512,0.983268141746521,0.934012115001678,0.963477194309235,0.995443940162659,0.96575266122818,0.960795283317566,0.966535151004791,1.00768351554871,1.05926120281219,0.913225531578064,1.0590101480484,1.01653289794922,1.05927884578705,0.974563717842102,1.0524867773056,1.01854872703552,1.05926394462585,0.967916131019592,1.05926442146301,1.04059326648712,1.05926370620728,1.01147818565369,1.05926382541656,0.992078721523285,0.945631742477417,0.907581925392151,0.968879997730255,0.91966
1.00499367713928,0.970397531986237,0.931906938552856,0.949585914611816,1.01701807975769,0.954074442386627,0.957056283950806,0.953046798706055,1.01860010623932,1.05340027809143,0.911414504051208,1.05313074588776,1.02811563014984,1.05341839790344,0.970802426338196,1.04688131809235,1.02362143993378,1.0534029006958,0.965869665145874,1.05340325832367,1.04453194141388,1.05340254306793,1.00815486907959,1.05340278148651,1.00771868228912,0.932686626911163,0.899685859680176,0.955509305000305,0.91926
1.01484966278076,0.953578054904938,0.939064621925354,0.954093098640442,1.02870059013367,0.937642335891724,0.964150547981262,0.957330405712128,1.0240763425827,1.03555297851562,0.909450173377991,1.03539538383484,1.03369319438934,1.03557205200195,0.979148983955383,1.0322847366333,1.02526819705963,1.03555572032928,0.973201870918274,1.03555607795715,1.04637467861176,1.03555548191071,1.01639628410339,1.03555560112,1.01833379268646,0.915702760219574,0.908226132392883,0.959583580493927,0.90209
1.0128116607666,0.929754912853241,0.941953480243683,0.953601896762848,1.02786660194397,0.91492772102356,0.96599930524826,0.956970155239105,1.0129554271698,1.01634383201599,0.901083707809448,1.0162752866745,1.02342891693115,1.01636350154877,0.979575991630554,1.01594042778015,1.00894951820374,1.01634645462036,0.970807790756226,1.01634681224823,1.03127527236938,1.01634609699249,1.01255190372467,1.01634621620178,1.01762211322784,0.891639530658722,0.911362051963806,0.959183871746063,0.86605
0.960208296775818,0.929720282554626,0.93066668510437,0.973818421363831,0.968591928482056,0.914963722229004,0.955282628536224,0.977363348007202,0.962719798088074,0.997042417526245,0.883518815040588,0.997122764587402,0.977160096168518,0.997060775756836,0.964738011360168,1.00008392333984,0.973397552967072,0.997044146060944,0.949929893016815,0.997044026851654,1.00067090988159,0.997043609619141,0.994269609451294,0.99704384803772,0.964110255241394,0.892235100269318,0.908027410507202,0.979497909545898,0.84302
0.929536521434784,0.897564888000488,0.904837906360626,0.950861275196075,0.946981132030487,0.886039853096008,0.926032245159149,0.954672992229462,0.919213116168976,0.985117077827454,0.864011645317078,0.985320508480072,0.937590420246124,0.985135853290558,0.929980278015137,0.990010321140289,0.922527551651001,0.98511815071106,0.910316824913025,0.985117733478546,0.951130151748657,0.985117495059967,0.948583722114563,0.985117673873901,0.937159776687622,0.859809339046478,0.876640796661377,0.95679384469986,0.84166
0.958786129951477,0.946379363536835,0.904594600200653,0.917654812335968,0.958578407764435,0.93091881275177,0.928401231765747,0.921009361743927,0.948815107345581,0.975913941860199,0.865500211715698,0.976138770580292,0.961170613765717,0.975934863090515,0.92851710319519,0.981382310390472,0.952240586280823,0.975915849208832,0.905501365661621,0.975916147232056,0.980901479721069,0.975915431976318,0.944476127624512,0.975915551185608,0.962366580963135,0.90863448381424,0.871150732040405,0.923234462738037,0.85452
0.937171101570129,0.951245903968811,0.90917956829071,0.925318658351898,0.93212616443634,0.934362351894379,0.932996928691864,0.929379820823669,0.928509950637817,0.97040593624115,0.869886755943298,0.970579445362091,0.942548155784607,0.970426261425018,0.93534928560257,0.977423012256622,0.939968347549438,0.970408022403717,0.913745105266571,0.970408499240875,0.971447169780731,0.970407605171204,0.952923059463501,0.970407724380493,0.939923882484436,0.913605034351349,0.876035630702972,0.930919826030731,0.88359
0.922288417816162,0.95796537399292,0.916664719581604,0.914502024650574,0.916421055793762,0.939544379711151,0.937474131584167,0.918218493461609,0.91406524181366,0.962834537029266,0.872836172580719,0.963016748428345,0.929501175880432,0.962855815887451,0.939120054244995,0.97077465057373,0.929374694824219,0.962837159633636,0.912952899932861,0.962838172912598,0.96222859621048,0.962836921215057,0.954821407794952,0.962837040424347,0.92503035068512,0.920192718505859,0.873404443264008,0.919943511486053,0.9221
0.918385148048401,0.969592213630676,0.892671167850494,0.927409768104553,0.901836037635803,0.95083212852478,0.91410356760025,0.931484401226044,0.90781843662262,0.956484615802765,0.860618829727173,0.95660263299942,0.921162843704224,0.956505656242371,0.917043805122375,0.962792456150055,0.92444372177124,0.956486880779266,0.894487261772156,0.956487596035004,0.958560824394226,0.956486523151398,0.936987221240997,0.956486642360687,0.919255137443542,0.932069301605225,0.85913747549057,0.933287084102631,0.86883
0.917665660381317,0.979515075683594,0.868931531906128,0.91545307636261,0.889478385448456,0.958544373512268,0.892194867134094,0.919241070747375,0.908972680568695,0.94950670003891,0.855943322181702,0.94955039024353,0.920088648796082,0.949527382850647,0.900061070919037,0.953055799007416,0.930376172065735,0.949509382247925,0.882498741149902,0.949510097503662,0.965740084648132,0.949509084224701,0.927349328994751,0.94950920343399,0.915951192378998,0.942013382911682,0.837983369827271,0.921581745147705,0.84072
0.911971032619476,1.00271117687225,0.858033418655396,0.914283215999603,0.859748721122742,0.980359494686127,0.879702091217041,0.918523490428925,0.893851816654205,0.947057723999023,0.85019326210022,0.947044849395752,0.900452613830566,0.947078585624695,0.890482008457184,0.950122177600861,0.91592538356781,0.947060465812683,0.87492573261261,0.947061121463776,0.954800128936768,0.947060167789459,0.921308279037476,0.947060227394104,0.90649139881134,0.965091943740845,0.830090343952179,0.920835912227631,0.79768
0.927088141441345,1.03041303157806,0.852882146835327,0.921258926391602,0.858556747436523,1.00691151618958,0.876267194747925,0.925386905670166,0.908967614173889,0.94707179069519,0.847525894641876,0.947082936763763,0.909859597682953,0.947092950344086,0.888681828975677,0.949366569519043,0.930085182189941,0.947074472904205,0.872855424880981,0.947075128555298,0.968385338783264,0.947074115276337,0.922453165054321,0.947074174880981,0.918038308620453,0.993028342723846,0.830939948558807,0.928021132946014,0.81864
0.94741153717041,1.01160824298859,0.854734063148499,0.931152164936066,0.885665714740753,0.989563465118408,0.878466367721558,0.935377359390259,0.928399324417114,0.950163125991821,0.8474041223526,0.950149774551392,0.927626967430115,0.95018470287323,0.892868101596832,0.951979756355286,0.94025194644928,0.950165808200836,0.878309309482574,0.950166404247284,0.974980473518372,0.950165510177612,0.927814245223999,0.950165569782257,0.939543962478638,0.9739710688591,0.838136672973633,0.938056826591492,0.83796
0.965710699558258,1.02771699428558,0.866787075996399,0.948514819145203,0.901510834693909,1.00577747821808,0.891326308250427,0.953125298023224,0.949425578117371,0.959087193012238,0.852795243263245,0.959089696407318,0.94529139995575,0.959109127521515,0.907457828521729,0.961649477481842,0.957411110401154,0.959089756011963,0.892009496688843,0.959090352058411,0.989427387714386,0.959089457988739,0.943950831890106,0.959089517593384,0.95674741268158,0.990202009677887,0.850959002971649,0.95568585395813,0.88075
