small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.989692807197571,1.08737635612488,0.930227994918823,0.998869776725769,1.07539486885071,1.08734345436096,0.938457667827606,0.998864591121674,0.97428572177887,0.984677076339722,0.947626411914825,0.984492361545563,1.01648688316345,0.984827280044556,0.949273943901062,0.988812863826752,1.06642425060272,0.984674394130707,0.951161861419678,0.984673917293549,1.04401481151581,0.984674036502838,0.965441823005676,0.984673976898193,0.963280439376831,1.08768773078918,0.948485374450684,0.999007642269135,0.90849
0.989985287189484,1.0499461889267,0.944860935211182,0.995400071144104,1.06029939651489,1.04991376399994,0.95042872428894,0.995379030704498,0.964604139328003,0.99254983663559,0.960193812847137,0.995433330535889,1.0071564912796,0.992707848548889,0.965166330337524,0.992900431156158,1.05433261394501,0.99254983663559,0.966514348983765,0.992549180984497,1.03309392929077,0.992549419403076,0.977981865406036,0.992549240589142,0.963480949401855,1.05038702487946,0.958240807056427,0.995551466941833,0.91553
0.964858531951904,1.03964328765869,0.948694586753845,0.997627079486847,1.05733668804169,1.03961443901062,0.952616930007935,0.997841000556946,0.937829315662384,0.996893048286438,0.965627610683441,0.994945228099823,0.986615657806396,0.997033476829529,0.969482123851776,0.99216365814209,1.04736375808716,0.99689656496048,0.969204664230347,0.996895492076874,1.01920521259308,0.996896207332611,0.982980489730835,0.996895968914032,0.935398697853088,1.04011702537537,0.958060920238495,0.998177528381348,0.93952
0.962541580200195,1.05164182186127,0.957126259803772,1.00707674026489,1.06870603561401,1.05161440372467,0.960330784320831,1.00704145431519,0.935453176498413,1.00454640388489,0.97502464056015,0.99654483795166,0.989128828048706,1.0046808719635,0.978113114833832,0.99688059091568,1.05687761306763,1.0045508146286,0.972211956977844,1.00454986095428,1.02550661563873,1.00455045700073,0.992421746253967,1.00455021858215,0.930127143859863,1.05211889743805,0.968118071556091,1.0076630115509,0.94138
0.970234513282776,1.06047964096069,0.961849331855774,1.00306916236877,1.08262717723846,1.06045317649841,0.966410994529724,1.00311005115509,0.943824410438538,1.00806629657745,0.979376614093781,0.995314240455627,1.00011420249939,1.00819385051727,0.98248291015625,0.994687438011169,1.07028722763062,1.00807106494904,0.971619069576263,1.00807046890259,1.03799819946289,1.00807082653046,0.995194733142853,1.00807070732117,0.935973644256592,1.06095516681671,0.974964141845703,1.00315713882446,0.92934
0.983423829078674,1.07312393188477,0.961812019348145,1.01723062992096,1.09119462966919,1.07309830188751,0.966672956943512,1.0172164440155,0.956315040588379,1.02588772773743,0.978709518909454,1.00917732715607,1.01237535476685,1.02601265907288,0.982912063598633,1.00873363018036,1.08008360862732,1.02589297294617,0.975647568702698,1.02589225769043,1.0491349697113,1.0258926153183,0.994901657104492,1.02589249610901,0.948975205421448,1.07363498210907,0.975616812705994,1.01743280887604,0.92576
0.98260498046875,1.08678352832794,0.966418504714966,1.03587090969086,1.07922232151031,1.08675563335419,0.969670057296753,1.0359058380127,0.954166769981384,1.04309344291687,0.982268929481506,1.02731025218964,1.00650751590729,1.0432356595993,0.987460374832153,1.02654564380646,1.06955361366272,1.043097615242,0.981849133968353,1.04309678077698,1.04057002067566,1.04309725761414,0.996701836585999,1.04309713840485,0.950572967529297,1.08729422092438,0.976365327835083,1.03617250919342,0.91354
1.00780701637268,1.12546443939209,0.96501100063324,1.05901753902435,1.10470342636108,1.1254369020462,0.968372225761414,1.05911922454834,0.980501413345337,1.04956090450287,0.984099745750427,1.04170560836792,1.03469121456146,1.04970872402191,0.991456866264343,1.04316747188568,1.09607195854187,1.04956305027008,0.990172386169434,1.04956209659576,1.06843769550323,1.04956257343292,1.00239825248718,1.04956245422363,0.973871469497681,1.12600576877594,0.975312352180481,1.05910170078278,0.91854
1.01756262779236,1.14256310462952,0.960204601287842,1.07133984565735,1.12043166160583,1.14253556728363,0.96595823764801,1.07150483131409,0.995801329612732,1.04508674144745,0.982402861118317,1.04453063011169,1.04950177669525,1.04522526264191,0.990495264530182,1.050696849823,1.11084961891174,1.04508757591248,0.993825733661652,1.04508697986603,1.08340013027191,1.04508721828461,1.0028862953186,1.04508721828461,0.983637928962708,1.14302611351013,0.976839900016785,1.07134997844696,0.93514
1.02669143676758,1.14138662815094,0.94313907623291,1.062983751297,1.12559926509857,1.14135766029358,0.952279210090637,1.0629608631134,1.00686144828796,1.02846038341522,0.96866911649704,1.03540551662445,1.05876326560974,1.02860510349274,0.979355871677399,1.04189252853394,1.11674618721008,1.02845942974091,0.98901629447937,1.02845907211304,1.09102892875671,1.02845907211304,0.993764281272888,1.02845907211304,0.993593573570251,1.14181613922119,0.965361058712006,1.06293106079102,0.95089
