small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.977635145187378,0.914495170116425,0.982044100761414,0.911959111690521,0.954529941082001,0.91434508562088,0.992869317531586,0.911961019039154,0.966795384883881,0.914612293243408,0.959638237953186,0.911900222301483,1.03515124320984,0.914871573448181,1.01049435138702,0.911903202533722,0.951120495796204,0.915064454078674,0.94509744644165,0.912009596824646,0.981012403964996,0.914681732654572,0.945703089237213,0.911825656890869,1.03592228889465,0.914863467216492,0.991212069988251,0.911787092685699,0.91299
0.982399821281433,0.915416121482849,0.990921258926392,0.918008267879486,0.962836146354675,0.91528046131134,1.00245606899261,0.918058633804321,0.973259627819061,0.915542185306549,0.967576026916504,0.918104112148285,1.03039050102234,0.915812790393829,1.01975750923157,0.918099522590637,0.960428595542908,0.915983915328979,0.95353502035141,0.918142855167389,0.987132132053375,0.915611147880554,0.95382034778595,0.918034791946411,1.03275752067566,0.91579133272171,1.00030899047852,0.917873978614807,0.91984
0.99438202381134,0.928268313407898,1.01392364501953,0.935971319675446,0.978068888187408,0.9281365275383,1.02263450622559,0.935773849487305,0.98692661523819,0.928397953510284,0.988271057605743,0.935608983039856,1.03405725955963,0.928661167621613,1.04059553146362,0.935602843761444,0.976694345474243,0.928826212882996,0.972305536270142,0.935745775699615,1.00057220458984,0.928464651107788,0.970387756824493,0.935464560985565,1.03715467453003,0.928654968738556,1.02187669277191,0.935568034648895,0.93221
1.00117409229279,0.937068521976471,1.01795697212219,0.940696597099304,0.989154875278473,0.936940312385559,1.02570748329163,0.940710783004761,0.995687067508698,0.937198221683502,0.993304491043091,0.940780878067017,1.02917981147766,0.937461853027344,1.04417371749878,0.940780997276306,0.989015817642212,0.937619268894196,0.976425528526306,0.940821290016174,1.00884032249451,0.937263548374176,0.975021541118622,0.940669596195221,1.03456497192383,0.937450766563416,1.02525115013123,0.940589606761932,0.95183
1.01272475719452,0.955249011516571,1.00904607772827,0.94975620508194,1.005251288414,0.955118179321289,1.01985359191895,0.949784994125366,1.00933170318604,0.95537132024765,0.988279521465302,0.949866414070129,1.02846312522888,0.955622851848602,1.03791165351868,0.949849665164948,1.0064845085144,0.955778419971466,0.971762120723724,0.94987690448761,1.02219712734222,0.955432534217834,0.975018978118896,0.949760615825653,1.03605890274048,0.955614507198334,1.0170464515686,0.949627041816711,0.96434
1.02257966995239,0.971226155757904,1.01449525356293,0.964368104934692,1.01329159736633,0.971089363098145,1.02598869800568,0.964383721351624,1.01842319965363,0.971345543861389,0.994086802005768,0.964422106742859,1.04361295700073,0.971589624881744,1.04400038719177,0.964425981044769,1.01419150829315,0.971753478050232,0.977076590061188,0.96447217464447,1.03201520442963,0.971406400203705,0.980967164039612,0.964309990406036,1.04950261116028,0.971593677997589,1.02261984348297,0.964244186878204,0.98177
1.009272813797,0.977888762950897,1.02073228359222,0.980218291282654,0.99838799238205,0.977752268314362,1.03296887874603,0.980419754981995,1.00400543212891,0.978006839752197,0.999315738677979,0.980656683444977,1.03360605239868,0.978260815143585,1.05070662498474,0.980626881122589,0.998670816421509,0.978423833847046,0.982400894165039,0.980641722679138,1.01791286468506,0.978069484233856,0.98571640253067,0.980563998222351,1.04043865203857,0.97824639081955,1.02987766265869,0.980402588844299,0.99682
0.99780285358429,0.970614075660706,1.02297723293304,0.987768352031708,0.983871757984161,0.970487415790558,1.03711652755737,0.987795829772949,0.990805149078369,0.970736861228943,0.999888479709625,0.987748265266418,1.02952885627747,0.971012592315674,1.05410492420197,0.987690150737762,0.983180284500122,0.97116482257843,0.984083831310272,0.98788857460022,1.00539016723633,0.970802664756775,0.986430644989014,0.987627148628235,1.03619515895844,0.970961570739746,1.03347599506378,0.987729251384735,0.99783
1.00074374675751,0.963182032108307,1.0281822681427,0.977793753147125,0.983788967132568,0.963058412075043,1.04127550125122,0.977474868297577,0.992397367954254,0.963307917118073,1.00065743923187,0.976978003978729,1.04081559181213,0.963589072227478,1.05796778202057,0.976915895938873,0.982336401939392,0.963739335536957,0.985352277755737,0.977314710617065,1.00798058509827,0.9633749127388,0.983233511447906,0.976816892623901,1.04537296295166,0.9635329246521,1.0388331413269,0.977258741855621,0.98354
0.985823035240173,0.935217380523682,1.01285982131958,0.952833652496338,0.968003571033478,0.935101926326752,1.02909255027771,0.952693045139313,0.976754307746887,0.935345888137817,0.984131634235382,0.952304780483246,1.0272376537323,0.935649752616882,1.04441022872925,0.952260792255402,0.966099917888641,0.935787856578827,0.971418380737305,0.952619016170502,0.99250727891922,0.935415923595428,0.968287229537964,0.952192962169647,1.03300905227661,0.935554981231689,1.02533829212189,0.9525186419487,0.96476
0.976896643638611,0.908341109752655,1.00298619270325,0.931920528411865,0.952458143234253,0.908223807811737,1.01708817481995,0.931838512420654,0.964846312999725,0.908475518226624,0.975187182426453,0.931594550609589,1.03638601303101,0.908788859844208,1.03330504894257,0.931526303291321,0.948668360710144,0.908933460712433,0.961654484272003,0.931816756725311,0.981577455997467,0.908549904823303,0.958740055561066,0.931488513946533,1.03833413124084,0.908699750900269,1.01335525512695,0.931702971458435,0.94604
0.971115589141846,0.895614147186279,0.993388652801514,0.90690153837204,0.946250855922699,0.895500183105469,1.00584518909454,0.906677186489105,0.958778858184814,0.895747363567352,0.965802729129791,0.906228959560394,1.03144073486328,0.896048069000244,1.02250623703003,0.906179249286652,0.942260980606079,0.896194159984589,0.95203959941864,0.906536996364594,0.975589394569397,0.895818591117859,0.948241651058197,0.906116604804993,1.0336651802063,0.895962595939636,1.00253224372864,0.906449437141418,0.92011
0.93666660785675,0.868756532669067,0.978709101676941,0.886372327804565,0.907992303371429,0.868635714054108,0.987177431583405,0.886376082897186,0.922402381896973,0.868895351886749,0.949370920658112,0.886195003986359,1.00637853145599,0.86922162771225,1.00437295436859,0.886172890663147,0.902477979660034,0.869366765022278,0.935725152492523,0.886368155479431,0.938901841640472,0.868973910808563,0.92825973033905,0.886136054992676,1.00825774669647,0.869137823581696,0.986236453056335,0.886167585849762,0.89472
0.932797193527222,0.875326097011566,0.981441736221313,0.869015514850616,0.905944526195526,0.875213086605072,0.989503264427185,0.869113445281982,0.919254779815674,0.875462651252747,0.948434412479401,0.869092762470245,0.997183978557587,0.875765264034271,1.00598573684692,0.869054079055786,0.900854229927063,0.875908195972443,0.935938000679016,0.869173884391785,0.935432434082031,0.875534355640411,0.924150109291077,0.869066596031189,1.00070095062256,0.875687181949615,0.989556312561035,0.868946075439453,0.8728
0.91009384393692,0.865294396877289,0.969240427017212,0.860484004020691,0.881293296813965,0.86519181728363,0.979468762874603,0.860570073127747,0.895471096038818,0.865437746047974,0.93314516544342,0.860460996627808,0.978987872600555,0.865754961967468,0.994232654571533,0.860408008098602,0.875349164009094,0.865886330604553,0.922891795635223,0.860613524913788,0.911374747753143,0.865511238574982,0.907937526702881,0.860428690910339,0.982874512672424,0.865656018257141,0.97925740480423,0.86042594909668,0.88711
0.869873642921448,0.842251062393188,0.940168857574463,0.8416628241539,0.833666980266571,0.842161178588867,0.946223616600037,0.841929495334625,0.851700127124786,0.842412769794464,0.902386069297791,0.842052400112152,0.958024799823761,0.842756509780884,0.96099054813385,0.841986298561096,0.825165271759033,0.842878997325897,0.892373919487,0.842097699642181,0.867493450641632,0.842493057250977,0.874046683311462,0.842070400714874,0.959593653678894,0.842648148536682,0.948072254657745,0.841869175434113,0.87827
0.873721480369568,0.831494629383087,0.932897567749023,0.837343037128448,0.829342246055603,0.831384778022766,0.937830030918121,0.837294936180115,0.852096915245056,0.831655740737915,0.892776012420654,0.837062895298004,0.985091149806976,0.832002818584442,0.952120304107666,0.836977958679199,0.818740725517273,0.832152307033539,0.883114874362946,0.837276577949524,0.868902146816254,0.831742644309998,0.861716032028198,0.837014675140381,0.980632603168488,0.831925272941589,0.940030872821808,0.837158739566803,0.8634
0.868174314498901,0.821697592735291,0.924202919006348,0.837832689285278,0.82604968547821,0.821593463420868,0.928410649299622,0.83768504858017,0.847480297088623,0.821858584880829,0.886473417282104,0.83733069896698,0.973084151744843,0.822213351726532,0.943557322025299,0.837264895439148,0.81596565246582,0.822351276874542,0.876597583293915,0.837598502635956,0.863548278808594,0.821944892406464,0.85722804069519,0.837266325950623,0.970592141151428,0.822116494178772,0.930041909217834,0.837450981140137,0.8413
0.874490439891815,0.829663157463074,0.954897165298462,0.831779599189758,0.836841344833374,0.829549491405487,0.953566074371338,0.831525087356567,0.855856776237488,0.829813539981842,0.909066200256348,0.831164598464966,0.967327177524567,0.830148100852966,0.969648599624634,0.831140339374542,0.828039407730103,0.830294251441956,0.899352729320526,0.8313849568367,0.871029138565063,0.829895496368408,0.870453000068665,0.831091642379761,0.96728128194809,0.830067574977875,0.960370063781738,0.831191599369049,0.81027
