small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.955721855163574,0.951118409633636,0.920459687709808,0.936203181743622,0.95720899105072,0.951043248176575,0.920257866382599,0.93627393245697,0.958189308643341,0.9607173204422,0.932025551795959,0.957165658473969,0.953604161739349,0.96470320224762,0.931016385555267,0.957095742225647,0.9522864818573,0.957121014595032,0.929315686225891,0.957121312618256,0.950978875160217,0.957121074199677,0.930786609649658,0.957120895385742,0.954273700714111,0.951111972332001,0.915492534637451,0.936357617378235,0.92103
0.970601320266724,0.973913908004761,0.930860757827759,0.952892243862152,0.970438838005066,0.973837375640869,0.931349635124207,0.953209698200226,0.97217071056366,0.969769179821014,0.942752838134766,0.965989887714386,0.969624042510986,0.973945677280426,0.940269947052002,0.965970277786255,0.971867024898529,0.965944886207581,0.941011190414429,0.965945243835449,0.969967842102051,0.965944945812225,0.944525897502899,0.965944766998291,0.971609115600586,0.973905801773071,0.924590229988098,0.952969431877136,0.93408
0.984767138957977,0.99083548784256,0.942217946052551,0.966335713863373,0.983951568603516,0.990764081478119,0.94275176525116,0.966474294662476,0.984772384166718,0.97573709487915,0.95311963558197,0.971869051456451,0.983794689178467,0.980026304721832,0.949782848358154,0.971893727779388,0.987529754638672,0.971817016601562,0.951993942260742,0.971817433834076,0.98531186580658,0.971817076206207,0.957100570201874,0.971816956996918,0.986661672592163,0.990822076797485,0.933947920799255,0.966425955295563,0.94377
0.990620970726013,0.996879398822784,0.955825626850128,0.982800245285034,0.990197896957397,0.996813058853149,0.956800103187561,0.982872664928436,0.989129304885864,0.984535574913025,0.964499413967133,0.980795979499817,0.988614976406097,0.988753378391266,0.960046231746674,0.980832755565643,0.991745829582214,0.980735242366791,0.96402770280838,0.980735659599304,0.98941445350647,0.980735301971436,0.970211029052734,0.980735182762146,0.991850614547729,0.996863067150116,0.943899273872375,0.982504427433014,0.9581
1.00549364089966,1.00797271728516,0.970398545265198,0.993410885334015,1.00374352931976,1.00790154933929,0.971693277359009,0.993409872055054,1.00381565093994,0.986212611198425,0.97804844379425,0.982298135757446,1.00474178791046,0.990575551986694,0.972970545291901,0.982349753379822,1.01052868366241,0.982233464717865,0.979338407516479,0.982233822345734,1.00795698165894,0.982233464717865,0.985216915607452,0.98223340511322,1.00865912437439,1.00795781612396,0.954525768756866,0.993246078491211,0.97015
1.01688528060913,1.03098285198212,0.984608888626099,1.01546764373779,1.01475846767426,1.03091049194336,0.985947072505951,1.01582646369934,1.01560735702515,1.0050014257431,0.995066285133362,1.00099074840546,1.01669144630432,1.0094358921051,0.990073919296265,1.00106716156006,1.02308201789856,1.00092709064484,0.996771812438965,1.00092744827271,1.02063739299774,1.00092709064484,1.00313210487366,1.00092697143555,1.02054190635681,1.03096878528595,0.969555020332336,1.01522624492645,0.98576
1.01407432556152,1.04321539402008,0.994310855865479,1.03192639350891,1.01267671585083,1.04314136505127,0.995200335979462,1.03203415870667,1.01403450965881,1.02087604999542,1.00685167312622,1.01697027683258,1.01385843753815,1.02524447441101,1.00243330001831,1.0170556306839,1.01839327812195,1.01690208911896,1.00778532028198,1.01690244674683,1.01653218269348,1.01690208911896,1.01345348358154,1.01690196990967,1.01659750938416,1.04320156574249,0.981483340263367,1.03181314468384,1.0005
1.01822519302368,1.05199110507965,1.00732719898224,1.04394149780273,1.01633560657501,1.05191874504089,1.00810706615448,1.0441015958786,1.02031815052032,1.02462923526764,1.01836109161377,1.02059245109558,1.01935505867004,1.02908444404602,1.01343441009521,1.02068793773651,1.02454781532288,1.02052199840546,1.01972627639771,1.02052247524261,1.02298700809479,1.02052199840546,1.02547633647919,1.02052199840546,1.02149736881256,1.05197644233704,0.992558002471924,1.04350411891937,1.0053
1.02418375015259,1.04459416866302,1.00558519363403,1.0396716594696,1.0228990316391,1.04451668262482,1.00669038295746,1.03988313674927,1.02683067321777,1.01784718036652,1.0187314748764,1.01378858089447,1.02509725093842,1.0223160982132,1.01411688327789,1.01389896869659,1.02875709533691,1.01371741294861,1.02077579498291,1.01371777057648,1.02769541740417,1.01371741294861,1.02665627002716,1.01371741294861,1.02644443511963,1.04458343982697,0.992635607719421,1.0397481918335,0.97818
1.02520310878754,1.02454316616058,0.993868768215179,1.01897704601288,1.02476334571838,1.0244642496109,0.994967818260193,1.01916325092316,1.02924513816833,0.997432887554169,1.0086168050766,0.993357956409454,1.02640461921692,1.00191950798035,1.00462365150452,0.993477761745453,1.02761459350586,0.993285596370697,1.01148271560669,0.99328601360321,1.02754139900208,0.993285596370697,1.01756310462952,0.993285655975342,1.02606022357941,1.0245349407196,0.981016218662262,1.0190669298172,0.94585
