small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.9733527302742,0.918873250484467,0.931311130523682,0.913862824440002,0.962038040161133,0.919089376926422,0.930179238319397,0.913990437984467,0.956785917282104,0.998915016651154,0.933973014354706,1.00366008281708,0.989514589309692,1.04479682445526,0.925267040729523,0.916430830955505,0.959219217300415,0.998819053173065,0.923804759979248,0.998819649219513,0.958230495452881,0.998819410800934,0.926113903522491,0.998819053173065,0.962402105331421,0.918908894062042,0.924495816230774,0.913703083992004,0.8978
0.988954544067383,0.927993714809418,0.940785229206085,0.929321765899658,0.979062438011169,0.928199112415314,0.940731167793274,0.929421901702881,0.973684251308441,1.00587439537048,0.943706154823303,1.01133954524994,1.0012264251709,1.05261647701263,0.936415195465088,0.931320428848267,0.974245667457581,1.00577700138092,0.934230446815491,1.00577747821808,0.973992943763733,1.00577735900879,0.937555313110352,1.00577688217163,0.979010939598083,0.928031384944916,0.93594229221344,0.929167568683624,0.90676
1.0034419298172,0.947297632694244,0.9468754529953,0.932567000389099,0.996429800987244,0.94749915599823,0.946013331413269,0.932657122612,0.993222594261169,1.01459574699402,0.950623750686646,1.01960051059723,1.01319360733032,1.06259775161743,0.940101146697998,0.935075700283051,0.991520822048187,1.01449584960938,0.937782764434814,1.01449644565582,0.993557274341583,1.01449620723724,0.939833521842957,1.01449584960938,0.99648642539978,0.947335481643677,0.940399885177612,0.932465493679047,0.91567
1.02638459205627,0.963682413101196,0.952996015548706,0.930003762245178,1.02054083347321,0.963859260082245,0.951261878013611,0.930296540260315,1.0159375667572,1.02350187301636,0.959451019763947,1.02810001373291,1.03176140785217,1.07384181022644,0.943927705287933,0.933642685413361,1.01414883136749,1.02339696884155,0.939824521541595,1.02339744567871,1.01447761058807,1.02339732646942,0.939213573932648,1.02339696884155,1.01982831954956,0.963722825050354,0.946059226989746,0.929944157600403,0.92996
1.03692626953125,0.974242806434631,0.97141045331955,0.935479581356049,1.03208673000336,0.974420309066772,0.967952251434326,0.935659646987915,1.02762055397034,1.03399133682251,0.980672597885132,1.03918373584747,1.04060232639313,1.08421993255615,0.959237456321716,0.942316770553589,1.02504503726959,1.03388667106628,0.954200744628906,1.03388702869415,1.02568912506104,1.03388702869415,0.948814928531647,1.03388655185699,1.03125429153442,0.974283576011658,0.963073492050171,0.935353934764862,0.93625
1.04099571704865,0.969968676567078,0.98359215259552,0.950159728527069,1.03469324111938,0.970151662826538,0.97943651676178,0.950213253498077,1.02787792682648,1.04592549800873,1.00157308578491,1.05169093608856,1.04461288452148,1.09385108947754,0.971957147121429,0.956251978874207,1.02679228782654,1.04582405090332,0.96785032749176,1.04582452774048,1.02503561973572,1.04582452774048,0.958793640136719,1.04582405090332,1.03351902961731,0.970011115074158,0.97512298822403,0.949949562549591,0.94731
1.02341389656067,0.976690649986267,0.990847408771515,0.971398413181305,1.01377749443054,0.976874589920044,0.985617637634277,0.971438646316528,1.00491499900818,1.05847382545471,1.01070606708527,1.06468677520752,1.03407049179077,1.1062399148941,0.977063000202179,0.974365830421448,1.01066613197327,1.05837416648865,0.975345134735107,1.05837452411652,1.00317990779877,1.05837452411652,0.965258955955505,1.05837404727936,1.01284956932068,0.976731240749359,0.979749798774719,0.971286952495575,0.96618
1.01950895786285,0.980453431606293,0.990363836288452,0.973298490047455,1.0082368850708,0.980651021003723,0.984429478645325,0.973420560359955,0.998102486133575,1.0636191368103,1.00644207000732,1.06905770301819,1.03544211387634,1.11004245281219,0.973946094512939,0.976372897624969,1.00970578193665,1.06351971626282,0.970159649848938,1.06352031230927,0.997181832790375,1.06352019309998,0.963332056999207,1.06351971626282,1.00754082202911,0.980491578578949,0.977247595787048,0.973107397556305,0.98623
1.02483415603638,0.974184095859528,0.99362313747406,0.970296561717987,1.01262080669403,0.974383354187012,0.989102125167847,0.970465838909149,1.00079727172852,1.05932891368866,1.00311851501465,1.06486773490906,1.04184103012085,1.10542297363281,0.97515082359314,0.975488364696503,1.01504290103912,1.05922937393188,0.968530654907227,1.05922996997833,0.999452829360962,1.05922973155975,0.965509057044983,1.05922937393188,1.01174640655518,0.974221289157867,0.980195760726929,0.970168590545654,0.97895
1.03559243679047,0.970757246017456,0.986070275306702,0.964070856571198,1.02278745174408,0.970939815044403,0.982519626617432,0.964353978633881,1.00881052017212,1.04353249073029,0.994195580482483,1.04965007305145,1.05074536800385,1.09198546409607,0.969454348087311,0.968909204006195,1.02396178245544,1.04342794418335,0.963482201099396,1.0434285402298,1.00612890720367,1.04342830181122,0.964742183685303,1.04342794418335,1.02135217189789,0.970794916152954,0.973482131958008,0.96399188041687,0.94917
