small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.928037047386169,0.941443264484406,0.875351369380951,0.934220790863037,0.925932109355927,0.941495537757874,0.875790178775787,0.934631168842316,0.931929171085358,0.941586434841156,0.891232132911682,0.935071706771851,0.930809736251831,0.941561758518219,0.875486612319946,0.934933125972748,0.935064256191254,0.94199538230896,0.877699255943298,0.9350945353508,0.932824015617371,0.941354930400848,0.881329774856567,0.935199916362762,0.919434726238251,0.941266238689423,0.87159252166748,0.934065163135529,0.93531
0.939103603363037,0.951805233955383,0.881066501140594,0.946341872215271,0.936834514141083,0.951855897903442,0.881628155708313,0.946756303310394,0.942419707775116,0.951946675777435,0.898573338985443,0.947186052799225,0.941956520080566,0.951918542385101,0.882318615913391,0.9470134973526,0.946597635746002,0.952360212802887,0.88528573513031,0.947172582149506,0.944031357765198,0.951711893081665,0.889039158821106,0.947243809700012,0.930594325065613,0.951628446578979,0.876985013484955,0.946179270744324,0.94471
0.949344277381897,0.956506967544556,0.891497790813446,0.950568735599518,0.946519792079926,0.956557393074036,0.892354190349579,0.951039016246796,0.951382577419281,0.956646740436554,0.9100102186203,0.951237440109253,0.951851189136505,0.956615447998047,0.893562495708466,0.951106488704681,0.956642329692841,0.957061946392059,0.897214889526367,0.951181173324585,0.953686118125916,0.956410467624664,0.900957226753235,0.951251626014709,0.941127777099609,0.956330239772797,0.887966573238373,0.950373411178589,0.95547
0.981963038444519,0.968205749988556,0.90763658285141,0.959953486919403,0.977261543273926,0.968246281147003,0.908851563930511,0.960565865039825,0.979718208312988,0.968336701393127,0.926960647106171,0.960054993629456,0.983384013175964,0.968287587165833,0.910621821880341,0.960034012794495,0.988940238952637,0.968778967857361,0.915219962596893,0.959873139858246,0.984739422798157,0.968082189559937,0.918929874897003,0.959884107112885,0.974655091762543,0.968030393123627,0.905392110347748,0.959632098674774,0.97147
0.995271563529968,0.969534873962402,0.925122320652008,0.959357500076294,0.989879965782166,0.969574332237244,0.927160561084747,0.959992825984955,0.991761565208435,0.969665348529816,0.946147441864014,0.959534406661987,0.996401429176331,0.969614148139954,0.92996746301651,0.959523916244507,1.00233232975006,0.970110893249512,0.935185611248016,0.959358811378479,0.997596085071564,0.969408869743347,0.938708782196045,0.959442138671875,0.988146603107452,0.969361543655396,0.924491405487061,0.958991646766663,0.97372
0.991830348968506,0.987128138542175,0.948370516300201,0.976050734519958,0.986587345600128,0.987170219421387,0.950940370559692,0.976571261882782,0.989534080028534,0.987261474132538,0.968974530696869,0.977021992206573,0.993260264396667,0.987216472625732,0.953554034233093,0.976889908313751,0.999286592006683,0.987698137760162,0.958438992500305,0.977062582969666,0.994569182395935,0.987011194229126,0.9612056016922,0.977275431156158,0.984228253364563,0.986953318119049,0.949432730674744,0.975859403610229,0.98549
0.962778568267822,0.999317109584808,0.967170238494873,0.996721267700195,0.958598911762238,0.999376177787781,0.968788623809814,0.997103035449982,0.963832914829254,0.999467074871063,0.983811438083649,0.998044729232788,0.964787125587463,0.999450981616974,0.96966689825058,0.997827708721161,0.970137417316437,0.999860823154449,0.972496211528778,0.998197734355927,0.966326117515564,0.999246120452881,0.974543929100037,0.998374819755554,0.954324722290039,0.999148726463318,0.969100117683411,0.996656537055969,1.0073
0.975206255912781,1.00394177436829,0.978004455566406,1.00534689426422,0.969535708427429,1.00400471687317,0.978045403957367,1.0056232213974,0.97425240278244,1.0040979385376,0.988960742950439,1.0066065788269,0.976439833641052,1.00409042835236,0.9760662317276,1.00634467601776,0.982333421707153,1.00448250770569,0.976628303527832,1.00674080848694,0.977774977684021,1.00388407707214,0.978460848331451,1.00679898262024,0.966892838478088,1.0037796497345,0.979826688766479,1.00531113147736,1.0105
0.974019646644592,0.991751670837402,0.961065411567688,0.993898212909698,0.967755734920502,0.99183988571167,0.962207615375519,0.994083404541016,0.972604036331177,0.991926193237305,0.973671615123749,0.995114028453827,0.974926114082336,0.991947889328003,0.960711002349854,0.994864702224731,0.980998814105988,0.992261052131653,0.9610396027565,0.995177149772644,0.976291537284851,0.991744458675385,0.963042199611664,0.995239436626434,0.965623676776886,0.991605758666992,0.963644087314606,0.993852615356445,0.99234
0.960350513458252,0.967509865760803,0.928598344326019,0.966274738311768,0.954333603382111,0.967631936073303,0.932028710842133,0.966480016708374,0.95972728729248,0.967706382274628,0.946333110332489,0.967489838600159,0.96130895614624,0.967762112617493,0.932203114032745,0.967357754707336,0.967201769351959,0.967981696128845,0.934041678905487,0.967633306980133,0.962922334671021,0.967562079429626,0.936228275299072,0.967798292636871,0.951748907566071,0.967387557029724,0.931390225887299,0.96627151966095,0.98694
