small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.982445240020752,0.91796863079071,0.976447582244873,0.923171281814575,0.985698342323303,0.918572068214417,0.986338376998901,0.92404180765152,0.985027670860291,0.917906939983368,0.992859423160553,0.923917889595032,0.990139901638031,0.918016195297241,0.987837433815002,0.923900246620178,0.993319153785706,0.914808869361877,0.980949401855469,0.92341411113739,0.983178496360779,0.91523551940918,0.993395805358887,0.923708856105804,0.998413622379303,0.915925562381744,0.954368412494659,0.921943962574005,0.95803
0.988758444786072,0.941543877124786,0.99918007850647,0.936802804470062,0.992756843566895,0.942034006118774,1.00355541706085,0.93745756149292,0.991971075534821,0.941508650779724,1.00648379325867,0.937651216983795,0.996577084064484,0.941579878330231,1.00312411785126,0.937675297260284,0.999877214431763,0.938519418239594,0.997378468513489,0.937455534934998,0.989646852016449,0.938699245452881,1.00660526752472,0.937686741352081,1.00417518615723,0.939383745193481,0.97739452123642,0.93572986125946,0.95719
0.985309481620789,0.962603628635406,1.00548076629639,0.955970883369446,0.990367650985718,0.96299821138382,1.00491547584534,0.956481993198395,0.990194618701935,0.962587833404541,1.00634455680847,0.956770837306976,0.99311900138855,0.962626755237579,1.0031453371048,0.956823110580444,0.996673405170441,0.959678888320923,0.998986721038818,0.956676065921783,0.98704981803894,0.959670603275299,1.00559830665588,0.95699667930603,0.999682605266571,0.96035772562027,0.983681857585907,0.955041825771332,0.96222
0.996810436248779,0.978483021259308,1.01194596290588,0.965295553207397,1.00210106372833,0.978921294212341,1.00910115242004,0.965723752975464,1.00154674053192,0.978468060493469,1.00972294807434,0.966080844402313,1.00551843643188,0.978524386882782,1.00684309005737,0.966101765632629,1.00939655303955,0.975594878196716,1.00316596031189,0.965979754924774,0.998908877372742,0.975561916828156,1.00875866413116,0.966296315193176,1.0119446516037,0.976207196712494,0.9903644323349,0.964428007602692,0.96753
0.997225880622864,0.998117446899414,1.01737022399902,0.978463768959045,1.00311136245728,0.998485088348389,1.01435267925262,0.978838086128235,1.00291001796722,0.998114407062531,1.01555931568146,0.979186356067657,1.00602829456329,0.998146831989288,1.01199698448181,0.979213118553162,1.01040840148926,0.995297610759735,1.00923776626587,0.97907567024231,0.999947190284729,0.995135307312012,1.01418733596802,0.979458034038544,1.01215803623199,0.995785415172577,0.994405269622803,0.9776451587677,0.98264
1.00281870365143,1.0175267457962,1.02111506462097,0.99516487121582,1.00862455368042,1.01781177520752,1.01933300495148,0.995501577854156,1.00812745094299,1.01753568649292,1.02230930328369,0.995828449726105,1.01112794876099,1.01753902435303,1.01767110824585,0.995827496051788,1.01590371131897,1.014763712883,1.01505279541016,0.99564927816391,1.00497937202454,1.01448237895966,1.02062833309174,0.996059596538544,1.01792466640472,1.01514947414398,0.997535347938538,0.994344413280487,0.99336
1.01441359519958,1.02007281780243,1.03626155853271,1.00107204914093,1.0184223651886,1.02037179470062,1.03294348716736,1.0014842748642,1.01639008522034,1.02007985115051,1.03383469581604,1.00163841247559,1.02178621292114,1.02008628845215,1.03024888038635,1.00163865089417,1.0261664390564,1.0172553062439,1.02736914157867,1.00134384632111,1.01401340961456,1.01704704761505,1.03261804580688,1.00179934501648,1.03080070018768,1.01773262023926,1.01329290866852,1.0002179145813,1.0139
1.03361392021179,1.02793109416962,1.03630149364471,1.00700163841248,1.03610467910767,1.02816843986511,1.034224152565,1.00743556022644,1.03226435184479,1.02794992923737,1.0355339050293,1.00745332241058,1.04018092155457,1.02793395519257,1.03150475025177,1.00743317604065,1.04442453384399,1.02515375614166,1.02879071235657,1.00704598426819,1.03058934211731,1.02485883235931,1.03422403335571,1.00755000114441,1.05138313770294,1.02555775642395,1.01315987110138,1.00615954399109,1.0203
1.03986084461212,1.02534961700439,1.03099751472473,1.0082094669342,1.04198670387268,1.02562189102173,1.03071224689484,1.00867521762848,1.0379718542099,1.02535629272461,1.03394901752472,1.0085756778717,1.0466126203537,1.02535271644592,1.02914679050446,1.00856375694275,1.05159831047058,1.02255344390869,1.02553844451904,1.00812721252441,1.03685879707336,1.02231776714325,1.03245902061462,1.00871670246124,1.05883884429932,1.02300786972046,1.00787937641144,1.00742328166962,1.0206
1.04861557483673,1.00870287418365,1.03124070167542,0.98326700925827,1.04981100559235,1.00890362262726,1.03121113777161,0.98352462053299,1.04483282566071,1.00872325897217,1.03452122211456,0.983819901943207,1.05477440357208,1.00869369506836,1.02980673313141,0.983746945858002,1.05960702896118,1.00594162940979,1.02623271942139,0.983556926250458,1.04406273365021,1.00561511516571,1.03313028812408,0.983962953090668,1.06827330589294,1.00632619857788,1.00891590118408,0.982501626014709,1.0107
