small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.860328853130341,1.06797802448273,0.789089500904083,1.04559528827667,0.963364660739899,0.919187366962433,0.916747987270355,0.910404801368713,0.986773788928986,1.01180529594421,0.908923506736755,0.913339138031006,0.973754644393921,0.922475397586823,0.912772297859192,0.911711513996124,0.970270752906799,1.01181352138519,0.912517428398132,1.01181316375732,0.957249879837036,1.01181316375732,0.915805399417877,1.01181304454803,0.963344752788544,0.919176936149597,0.90305757522583,0.909959495067596,0.93118
0.937086462974548,1.06360566616058,0.892597556114197,1.02797603607178,0.979744732379913,0.934050381183624,0.922734439373016,0.921399056911469,1.0042576789856,1.01899719238281,0.916113376617432,0.92319667339325,0.993939161300659,0.939273059368134,0.919011294841766,0.922362685203552,0.990582287311554,1.01900207996368,0.919054210186005,1.01900172233582,0.976253271102905,1.01900172233582,0.921702980995178,1.01900160312653,0.978685796260834,0.934041976928711,0.911196172237396,0.920673251152039,0.94617
0.978698492050171,1.06115245819092,0.946685612201691,1.01805019378662,0.984090089797974,0.935523629188538,0.930219173431396,0.939376831054688,1.00377106666565,1.02826154232025,0.925881683826447,0.938482880592346,0.995018362998962,0.941687405109406,0.927972614765167,0.938871800899506,0.992277383804321,1.02826738357544,0.928644895553589,1.02826702594757,0.980819463729858,1.02826714515686,0.931157052516937,1.02826702594757,0.983377993106842,0.935515761375427,0.92033851146698,0.938857853412628,0.9572
1.00558924674988,1.05844616889954,0.976537764072418,1.01223647594452,0.996332705020905,0.946761667728424,0.945632219314575,0.954033613204956,1.01626777648926,1.03677368164062,0.941655457019806,0.952100336551666,1.0097553730011,0.955322921276093,0.943615317344666,0.952455103397369,1.0071268081665,1.03677666187286,0.943629384040833,1.036776304245,0.995130598545074,1.03677654266357,0.945718824863434,1.03677642345428,0.994815111160278,0.946755945682526,0.938844799995422,0.953607261180878,0.96525
1.01397943496704,1.05992102622986,0.992115139961243,1.01319086551666,1.00165867805481,0.958748817443848,0.961605250835419,0.967154085636139,1.01356589794159,1.04781579971313,0.952202320098877,0.964579224586487,1.00582158565521,0.961111307144165,0.956244111061096,0.965916097164154,1.00526320934296,1.04782462120056,0.955762386322021,1.0478241443634,0.996243178844452,1.04782426357269,0.958539128303528,1.04782438278198,1.00318765640259,0.958738148212433,0.953963994979858,0.966760277748108,0.94641
1.02563214302063,1.06568109989166,1.00096368789673,1.01929068565369,1.02478444576263,0.990309953689575,0.96698659658432,0.981132984161377,1.0352156162262,1.06142127513885,0.961848080158234,0.980660378932953,1.03175282478333,0.994113445281982,0.964207887649536,0.980322360992432,1.03163051605225,1.06142640113831,0.962875127792358,1.06142592430115,1.02280902862549,1.06142604351044,0.965097546577454,1.06142616271973,1.02508926391602,0.990301787853241,0.961886405944824,0.981053829193115,0.91568
1.02069616317749,1.07078742980957,1.00421380996704,1.02597594261169,1.00630974769592,0.991463959217072,0.976692795753479,0.995161890983582,1.02553451061249,1.07469582557678,0.965134143829346,0.995735287666321,1.01746428012848,0.995197772979736,0.969187200069427,0.996264696121216,1.0159592628479,1.074702501297,0.967312872409821,1.07470202445984,1.00247251987457,1.07470214366913,0.97108668088913,1.07470226287842,1.0063955783844,0.991454780101776,0.968329310417175,0.994427263736725,0.8889
1.01159334182739,1.06773245334625,1.00025296211243,1.02422094345093,0.997953176498413,0.98882532119751,0.976048111915588,1.00129389762878,1.02432870864868,1.07985150814056,0.965671539306641,1.00166189670563,1.01374673843384,0.992702782154083,0.97043240070343,1.00099301338196,1.01115334033966,1.07985925674438,0.968536138534546,1.07985889911652,0.993732094764709,1.07985889911652,0.970964670181274,1.07985889911652,0.997378826141357,0.988815307617188,0.968475461006165,1.00096821784973,0.87058
1.00616419315338,1.05586099624634,0.993737876415253,1.01420760154724,1.00117981433868,0.982210040092468,0.981481611728668,0.98851615190506,1.03959846496582,1.07617616653442,0.967028558254242,0.991834342479706,1.02895987033844,0.988936960697174,0.97209894657135,0.990676939487457,1.02450048923492,1.07618141174316,0.967730283737183,1.07618093490601,1.00032877922058,1.0761810541153,0.970384001731873,1.0761810541153,0.997846722602844,0.982201516628265,0.976134300231934,0.988295018672943,0.85722
0.995222210884094,1.03202366828918,0.980868220329285,0.991065800189972,0.995589256286621,0.965064644813538,0.970070362091064,0.965541541576385,1.03773558139801,1.05993366241455,0.953359961509705,0.969478607177734,1.02545273303986,0.971054077148438,0.958887279033661,0.968539357185364,1.02044200897217,1.05993962287903,0.955575227737427,1.05993914604187,0.994204640388489,1.05993926525116,0.957899391651154,1.05993926525116,0.992058038711548,0.965055108070374,0.962376952171326,0.965053915977478,0.85273
0.978784024715424,1.00319826602936,0.963806092739105,0.963739812374115,0.976274609565735,0.92906528711319,0.954238951206207,0.939117670059204,1.02445840835571,1.03887760639191,0.940345883369446,0.942887485027313,1.00958704948425,0.936579406261444,0.945155084133148,0.9416743516922,1.00301253795624,1.03888428211212,0.941843390464783,1.03888380527496,0.974711894989014,1.03888392448425,0.943458616733551,1.03888392448425,0.971817016601562,0.929056465625763,0.948372006416321,0.938729345798492,0.863
0.959373712539673,0.976330935955048,0.94653046131134,0.939456582069397,0.956807434558868,0.906847059726715,0.949823260307312,0.921462118625641,1.00815606117249,1.01898455619812,0.934463024139404,0.925632178783417,0.990430533885956,0.914634585380554,0.939619362354279,0.924645841121674,0.982893168926239,1.01899063587189,0.935252666473389,1.01899015903473,0.953866124153137,1.01899039745331,0.937089622020721,1.01899039745331,0.952350616455078,0.906838834285736,0.945262372493744,0.920874714851379,0.87593
0.940263390541077,0.95945543050766,0.929315745830536,0.925840198993683,0.935153126716614,0.89023756980896,0.936901748180389,0.9118572473526,0.993219017982483,1.00877678394318,0.923651576042175,0.91514003276825,0.972894191741943,0.89940083026886,0.928240060806274,0.914639174938202,0.963562607765198,1.00878274440765,0.923966646194458,1.00878238677979,0.932341694831848,1.00878250598907,0.925693392753601,1.00878250598907,0.929531216621399,0.890230059623718,0.932658195495605,0.911479353904724,0.87815
0.926437854766846,0.945794403553009,0.917415380477905,0.916758000850677,0.926418840885162,0.887340724468231,0.929349780082703,0.908589839935303,0.99056088924408,1.00115847587585,0.918421864509583,0.910735785961151,0.969119906425476,0.89708536863327,0.922008335590363,0.910668909549713,0.958502054214478,1.00116419792175,0.919296026229858,1.00116372108459,0.924590349197388,1.00116395950317,0.921387434005737,1.00116407871246,0.919542253017426,0.887332677841187,0.923919320106506,0.908051133155823,0.86478
0.90464848279953,0.936939716339111,0.901891946792603,0.911415696144104,0.893622636795044,0.871706008911133,0.909110426902771,0.893872201442719,0.964194059371948,0.998399794101715,0.893306016921997,0.896318256855011,0.938368439674377,0.882560193538666,0.89847320318222,0.895324170589447,0.925850570201874,0.998405992984772,0.894573092460632,0.998405516147614,0.890295624732971,0.998405754566193,0.896047353744507,0.998405814170837,0.886254549026489,0.871698617935181,0.903296232223511,0.893333852291107,0.85098
0.882713139057159,0.924954235553741,0.885901570320129,0.902924180030823,0.856900811195374,0.85876989364624,0.89092344045639,0.87890088558197,0.940002620220184,0.992380261421204,0.872380256652832,0.884446978569031,0.909180998802185,0.872321903705597,0.878550291061401,0.883108794689178,0.89369785785675,0.992384552955627,0.870998919010162,0.992384076118469,0.853359282016754,0.992384314537048,0.872153043746948,0.992384374141693,0.847815692424774,0.858763813972473,0.890488922595978,0.878252029418945,0.84513
0.876133382320404,0.913419127464294,0.877246022224426,0.895745635032654,0.863065540790558,0.849793195724487,0.882564008235931,0.877301752567291,0.947455763816833,0.986136436462402,0.865772664546967,0.880012333393097,0.918552160263062,0.865812599658966,0.870724678039551,0.8806431889534,0.902674794197083,0.986138761043549,0.863171100616455,0.986138343811035,0.861887335777283,0.986138701438904,0.864453136920929,0.986138761043549,0.852743983268738,0.849789321422577,0.884945750236511,0.876845955848694,0.8429
0.864101767539978,0.902809083461761,0.872174263000488,0.88942813873291,0.855483114719391,0.843243300914764,0.873409032821655,0.869676411151886,0.932393908500671,0.979919493198395,0.852587521076202,0.870980978012085,0.902571737766266,0.856205701828003,0.858735799789429,0.872100293636322,0.887791693210602,0.979924857616425,0.853012025356293,0.979924440383911,0.851368069648743,0.979924738407135,0.853750169277191,0.97992479801178,0.847214162349701,0.8432377576828,0.871256768703461,0.868940949440002,0.83934
0.860116183757782,0.895039200782776,0.871216058731079,0.884738028049469,0.864197552204132,0.846344292163849,0.864431440830231,0.855466246604919,0.935046672821045,0.975354254245758,0.847244322299957,0.858754754066467,0.907480299472809,0.858709633350372,0.85241162776947,0.858887076377869,0.893650650978088,0.975359857082367,0.845625698566437,0.975359439849854,0.860490441322327,0.975359737873077,0.846836805343628,0.975359916687012,0.856435894966125,0.84633880853653,0.86616051197052,0.854871511459351,0.84382
0.860223650932312,0.890474081039429,0.872071862220764,0.882435500621796,0.885064005851746,0.855289399623871,0.872006416320801,0.851049482822418,0.941542863845825,0.972933411598206,0.852402985095978,0.85454660654068,0.917008996009827,0.864033162593842,0.857953190803528,0.854743480682373,0.906108140945435,0.972940981388092,0.851690053939819,0.972940504550934,0.879504501819611,0.972940742969513,0.853478491306305,0.972940981388092,0.880007147789001,0.855281889438629,0.871410131454468,0.850169718265533,0.85495
0.861860275268555,0.893102586269379,0.878035426139832,0.886663675308228,0.905559301376343,0.867223858833313,0.881206393241882,0.86275440454483,0.951363980770111,0.977063655853271,0.86379462480545,0.865817308425903,0.928777158260345,0.872391700744629,0.86950147151947,0.865084826946259,0.920494556427002,0.977073192596436,0.865298509597778,0.977072715759277,0.897939801216125,0.977072834968567,0.867321014404297,0.977073013782501,0.903038501739502,0.867213845252991,0.876140475273132,0.861931920051575,0.87284
0.864705681800842,0.89972048997879,0.885741293430328,0.893651723861694,0.921923518180847,0.879402577877045,0.904132008552551,0.870360493659973,0.961467146873474,0.984710812568665,0.88497930765152,0.87762176990509,0.940626084804535,0.883180201053619,0.891154229640961,0.875562369823456,0.933996200561523,0.984720706939697,0.885115742683411,0.984720230102539,0.913566708564758,0.984720289707184,0.887102842330933,0.984720468521118,0.920760095119476,0.879391610622406,0.899098038673401,0.869570851325989,0.88975
0.871012091636658,0.908263981342316,0.895080387592316,0.901186943054199,0.933970153331757,0.891628742218018,0.929143786430359,0.885912775993347,0.978985548019409,0.994260549545288,0.90894079208374,0.89568156003952,0.95873486995697,0.896146416664124,0.915502488613129,0.892479658126831,0.951863765716553,0.994268238544464,0.908242106437683,0.994267761707306,0.927208721637726,0.994267821311951,0.909591734409332,0.994267821311951,0.931902587413788,0.891618013381958,0.924227118492126,0.884922742843628,0.90228
0.88584166765213,0.915159702301025,0.905462622642517,0.906531751155853,0.953745484352112,0.910260081291199,0.946265637874603,0.90212470293045,1.00653004646301,1.0016428232193,0.927976787090302,0.91222220659256,0.989248037338257,0.918176352977753,0.933608055114746,0.908821642398834,0.981544971466064,1.00164425373077,0.926440000534058,1.00164389610291,0.951707124710083,1.00164389610291,0.926781892776489,1.00164377689362,0.949093878269196,0.910252332687378,0.942509174346924,0.901270568370819,0.90988
