small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.963709712028503,0.955222845077515,0.904007375240326,0.93528425693512,0.973132014274597,0.955290794372559,0.908731579780579,0.935305058956146,0.965218186378479,0.955060422420502,0.936691045761108,0.93532258272171,0.967179417610168,0.955335676670074,0.921543717384338,0.935223996639252,0.974175095558167,0.955902874469757,0.93963086605072,0.935289323329926,0.969663739204407,0.95524126291275,0.948660850524902,0.93522584438324,0.971285939216614,0.955280363559723,0.920518636703491,0.935154557228088,0.91972
0.953216314315796,0.938249170780182,0.89079225063324,0.918539643287659,0.967818975448608,0.93831741809845,0.896857261657715,0.918786585330963,0.954247415065765,0.938088119029999,0.922194361686707,0.918907403945923,0.957274377346039,0.938366651535034,0.90915048122406,0.918921172618866,0.967412829399109,0.938928008079529,0.925757110118866,0.919532001018524,0.95947539806366,0.938270270824432,0.929959118366241,0.91909646987915,0.96014267206192,0.938305914402008,0.908595204353333,0.919640719890594,0.90316
0.933495044708252,0.923477232456207,0.872490048408508,0.90659636259079,0.952239215373993,0.923542261123657,0.880239367485046,0.907023429870605,0.934020757675171,0.923322200775146,0.902389287948608,0.907267987728119,0.937732696533203,0.92360919713974,0.891148686408997,0.907346427440643,0.949888229370117,0.924156248569489,0.907010912895203,0.907913088798523,0.942972898483276,0.923507809638977,0.905260682106018,0.907553672790527,0.939573049545288,0.923532903194427,0.890997409820557,0.907873332500458,0.88888
0.901983737945557,0.905791938304901,0.839944422245026,0.894141793251038,0.918491423130035,0.905842661857605,0.853606939315796,0.894453525543213,0.902409672737122,0.905656635761261,0.871528506278992,0.894668221473694,0.905283749103546,0.905962944030762,0.861029744148254,0.89469987154007,0.914772272109985,0.90647965669632,0.88053423166275,0.89510190486908,0.915564179420471,0.905847728252411,0.864912629127502,0.894878447055817,0.907199621200562,0.905840039253235,0.860291600227356,0.895014464855194,0.86433
0.903700351715088,0.909626305103302,0.827439427375793,0.883823931217194,0.916587114334106,0.90968245267868,0.839956045150757,0.884226202964783,0.904428958892822,0.90947812795639,0.861969232559204,0.884569942951202,0.906486749649048,0.90976470708847,0.849185943603516,0.884598195552826,0.913428544998169,0.910315334796906,0.871748328208923,0.884858965873718,0.918097078800201,0.90966123342514,0.857463777065277,0.884800910949707,0.909476697444916,0.909676790237427,0.848557472229004,0.884696483612061,0.84448
0.897855401039124,0.911530792713165,0.817604780197144,0.877309143543243,0.91266393661499,0.911594748497009,0.827589750289917,0.877297461032867,0.898391962051392,0.911367952823639,0.85487425327301,0.877260148525238,0.900839686393738,0.91163432598114,0.838809490203857,0.877135097980499,0.908937990665436,0.912219226360321,0.862627625465393,0.876788735389709,0.912100672721863,0.911542892456055,0.859930753707886,0.877004027366638,0.903240025043488,0.911583006381989,0.835676670074463,0.877009034156799,0.83132
0.890173673629761,0.900956928730011,0.822613418102264,0.881072402000427,0.905275702476501,0.901019811630249,0.828962445259094,0.881049931049347,0.890636086463928,0.900797069072723,0.859044313430786,0.881004333496094,0.893092632293701,0.901068270206451,0.842518448829651,0.880902945995331,0.901150941848755,0.901644766330719,0.864518523216248,0.880714476108551,0.904492676258087,0.900973975658417,0.870154917240143,0.880809545516968,0.895282030105591,0.901009142398834,0.840590476989746,0.880899846553802,0.82682
0.908199846744537,0.90878689289093,0.821785151958466,0.877593100070953,0.925360143184662,0.908849596977234,0.829424977302551,0.878000378608704,0.908451676368713,0.908612012863159,0.859297633171082,0.878246784210205,0.911379158496857,0.90885591506958,0.842522382736206,0.878313899040222,0.921716928482056,0.90948224067688,0.866643965244293,0.878938674926758,0.92657458782196,0.908780455589294,0.868292212486267,0.87852668762207,0.912658452987671,0.908835172653198,0.840196013450623,0.879185795783997,0.82959
0.909409761428833,0.905477225780487,0.821629106998444,0.874887645244598,0.923403918743134,0.905541002750397,0.828258037567139,0.875047445297241,0.909929990768433,0.905304849147797,0.859479546546936,0.875148057937622,0.912201881408691,0.90555477142334,0.841461658477783,0.875073432922363,0.920557737350464,0.906169712543488,0.865826606750488,0.874908030033112,0.92651355266571,0.905475556850433,0.869009971618652,0.875029921531677,0.913978040218353,0.905527949333191,0.837891221046448,0.874845623970032,0.84201
0.920788645744324,0.911129117012024,0.82712185382843,0.877216875553131,0.938506424427032,0.911191642284393,0.832485437393188,0.877445459365845,0.921000599861145,0.910953879356384,0.86582362651825,0.877604305744171,0.924152016639709,0.911201119422913,0.846722960472107,0.877551317214966,0.935712814331055,0.911821484565735,0.871159195899963,0.877778232097626,0.938957810401917,0.911126673221588,0.876921534538269,0.877648532390594,0.924641191959381,0.911177456378937,0.840766668319702,0.878001034259796,0.84604
0.930655300617218,0.919165134429932,0.830169975757599,0.88700532913208,0.94968181848526,0.919226169586182,0.836777329444885,0.887023746967316,0.930842280387878,0.918990612030029,0.873337745666504,0.886948764324188,0.934458196163177,0.919237375259399,0.851577281951904,0.886839747428894,0.947625041007996,0.91985958814621,0.881669044494629,0.88658207654953,0.94535756111145,0.919162750244141,0.885281920433044,0.886677801609039,0.934152603149414,0.919209718704224,0.846954226493835,0.886859834194183,0.84478
0.936202883720398,0.924852907657623,0.843355238437653,0.893275380134583,0.956718802452087,0.924913763999939,0.850491881370544,0.893475770950317,0.936271071434021,0.924679934978485,0.884938955307007,0.893642365932465,0.940245389938354,0.924932062625885,0.864094614982605,0.893578708171844,0.954734086990356,0.925544559955597,0.893030643463135,0.89381217956543,0.951343536376953,0.924856126308441,0.896661758422852,0.893691718578339,0.939425349235535,0.924898028373718,0.859904289245605,0.893831133842468,0.84293
0.93953812122345,0.932135581970215,0.856453716754913,0.902808725833893,0.962484955787659,0.932196319103241,0.86378288269043,0.903106391429901,0.939435839653015,0.931965947151184,0.895576477050781,0.903337061405182,0.944020688533783,0.932225286960602,0.876308679580688,0.903316855430603,0.960481762886047,0.932824969291687,0.902989268302917,0.903663516044617,0.953113913536072,0.932145178318024,0.905543804168701,0.903460025787354,0.942354738712311,0.93218070268631,0.873942732810974,0.903675079345703,0.85162
0.942774534225464,0.938793540000916,0.867640614509583,0.913085341453552,0.965690314769745,0.938854813575745,0.874819278717041,0.913165211677551,0.942713975906372,0.938625693321228,0.903520941734314,0.913220643997192,0.947367072105408,0.938888788223267,0.886175274848938,0.913119792938232,0.964057683944702,0.939481258392334,0.910034656524658,0.912954330444336,0.95458996295929,0.938806116580963,0.91211998462677,0.913064241409302,0.945533454418182,0.93884003162384,0.884864449501038,0.913096368312836,0.86302
