small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.893751859664917,0.998720824718475,0.774397134780884,0.978982329368591,0.951717019081116,0.941497325897217,0.909310460090637,0.9350865483284,0.942014336585999,0.917071402072906,0.914555072784424,0.91708517074585,0.947539448738098,0.916999876499176,0.919610619544983,0.917069971561432,0.952010929584503,0.917061686515808,0.928842902183533,0.917061746120453,0.952918171882629,0.917061686515808,0.937711834907532,0.917061924934387,0.949078559875488,0.941596508026123,0.905685901641846,0.935171961784363,0.93531
0.968956232070923,0.996660530567169,0.868677258491516,0.978924095630646,0.960860848426819,0.951886892318726,0.916667401790619,0.946285605430603,0.949694752693176,0.926948487758636,0.921421706676483,0.926970660686493,0.956381559371948,0.926878154277802,0.926422238349915,0.926948070526123,0.960650980472565,0.926938831806183,0.935488700866699,0.926938891410828,0.961744666099548,0.926938831806183,0.944411516189575,0.926939070224762,0.958272576332092,0.951952993869781,0.91334992647171,0.946579396724701,0.94471
1.00509214401245,0.992037177085876,0.91978657245636,0.975352764129639,0.966422021389008,0.956626832485199,0.924880564212799,0.950410008430481,0.95540726184845,0.931746542453766,0.929130792617798,0.931783556938171,0.962521314620972,0.931676805019379,0.933918356895447,0.931746363639832,0.966405987739563,0.931737065315247,0.942580223083496,0.931737124919891,0.967406094074249,0.931737005710602,0.950650572776794,0.931737244129181,0.964240908622742,0.956645846366882,0.921952545642853,0.950635731220245,0.95547
1.02363872528076,0.994058012962341,0.948671221733093,0.976787984371185,0.981186270713806,0.968464493751526,0.936039328575134,0.958430290222168,0.970270037651062,0.940328538417816,0.93961489200592,0.94036990404129,0.978848814964294,0.940265774726868,0.943575263023376,0.94032883644104,0.980544567108154,0.940319180488586,0.951428532600403,0.940319240093231,0.981474876403809,0.940319120883942,0.958026587963104,0.940319359302521,0.980439126491547,0.968319773674011,0.933903276920319,0.95816695690155,0.97147
1.03361213207245,0.989901602268219,0.967470049858093,0.971931457519531,0.990275323390961,0.969845235347748,0.948527574539185,0.959705412387848,0.978903234004974,0.94124311208725,0.952150225639343,0.941297471523285,0.988172292709351,0.941182374954224,0.955501079559326,0.941245257854462,0.989566564559937,0.941233813762665,0.962631165981293,0.941233932971954,0.990510106086731,0.94123375415802,0.96816474199295,0.941233932971954,0.989807426929474,0.96964293718338,0.9466153383255,0.95941174030304,0.97372
1.03832459449768,1.00426578521729,0.982661008834839,0.986798107624054,0.993773758411407,0.987389266490936,0.965416550636292,0.979897618293762,0.981712758541107,0.959959149360657,0.969279289245605,0.960024118423462,0.990790843963623,0.959895431995392,0.972072184085846,0.959961473941803,0.993401765823364,0.959949910640717,0.978263258934021,0.959949970245361,0.99442458152771,0.959949851036072,0.982643127441406,0.959950029850006,0.992618799209595,0.987244784832001,0.963808298110962,0.97968316078186,0.98549
1.03135752677917,1.01628363132477,0.993948876857758,1.00199830532074,0.979449033737183,0.999468326568604,0.979673266410828,1.00016903877258,0.968527913093567,0.976562738418579,0.983555376529694,0.976608276367188,0.975488424301147,0.976493299007416,0.985885977745056,0.976563274860382,0.980110287666321,0.97655314207077,0.99091112613678,0.97655314207077,0.981016278266907,0.976553082466125,0.994786620140076,0.976553320884705,0.977127552032471,0.999466180801392,0.978513121604919,1.00047826766968,1.0073
1.02510762214661,1.01766216754913,0.998984575271606,1.00596928596497,0.9837726354599,1.00411808490753,0.985563278198242,1.00611460208893,0.973786473274231,0.981671154499054,0.989587724208832,0.9816934466362,0.980435788631439,0.9816033244133,0.991283655166626,0.981670320034027,0.98405510187149,0.981661319732666,0.995618641376495,0.981661379337311,0.984901607036591,0.981661319732666,0.999079942703247,0.98166161775589,0.982009768486023,1.00409889221191,0.984909534454346,1.00634109973907,1.0105
1.01262891292572,1.0063408613205,0.994457304477692,0.996124684810638,0.979868531227112,0.991849482059479,0.971977949142456,0.993886530399323,0.970800280570984,0.974068939685822,0.977665185928345,0.974079012870789,0.976689994335175,0.974000334739685,0.979474604129791,0.974066555500031,0.979733049869537,0.974058091640472,0.985112905502319,0.974058151245117,0.980571866035461,0.974058091640472,0.989895284175873,0.974058330059052,0.978271126747131,0.991936802864075,0.970031440258026,0.994443833827972,0.99234
0.994438886642456,0.983588576316833,0.980883002281189,0.973573982715607,0.967228770256042,0.967487096786499,0.948082804679871,0.9681636095047,0.959167242050171,0.954746425151825,0.954334378242493,0.95475709438324,0.963914275169373,0.954679489135742,0.957171440124512,0.954739689826965,0.966516673564911,0.954733788967133,0.964587211608887,0.954733908176422,0.967393636703491,0.954733788967133,0.97098308801651,0.954734027385712,0.965555310249329,0.967731773853302,0.945580661296844,0.968569099903107,0.98694
