small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.924736201763153,1.12849187850952,0.760087847709656,1.10144400596619,0.964070677757263,0.940544784069061,0.905713498592377,0.910818338394165,0.966133594512939,0.993142366409302,0.904489517211914,0.909393131732941,0.966593742370605,0.993129312992096,0.908047378063202,0.909653544425964,0.969211459159851,0.993094265460968,0.910337865352631,0.993093550205231,0.964611053466797,0.993094325065613,0.904305756092072,0.993094325065613,0.966837704181671,0.940540015697479,0.898960471153259,0.910703182220459,0.90943
0.983835577964783,1.10841834545135,0.87890899181366,1.0707710981369,0.97906482219696,0.956530511379242,0.923822939395905,0.922485113143921,0.981178939342499,1.00042450428009,0.921880662441254,0.923122704029083,0.981466948986053,1.00041174888611,0.924828469753265,0.92308521270752,0.985315561294556,1.00037562847137,0.926230788230896,1.00037503242493,0.980650186538696,1.00037574768066,0.921272277832031,1.00037574768066,0.982670187950134,0.956524550914764,0.918227195739746,0.922120153903961,0.92816
1.01104056835175,1.09249746799469,0.940816462039948,1.04790329933167,0.979848086833954,0.957937180995941,0.938293814659119,0.936114311218262,0.979950428009033,1.00939285755157,0.936516106128693,0.937174499034882,0.980117380619049,1.00937855243683,0.938952207565308,0.936775803565979,0.990972518920898,1.00934493541718,0.939925789833069,1.00934445858002,0.985142707824707,1.00934505462646,0.935539603233337,1.00934505462646,0.987464845180511,0.957933962345123,0.933105826377869,0.935828745365143,0.79483
1.0247665643692,1.07964682579041,0.970974504947662,1.03020513057709,0.990391552448273,0.966161489486694,0.947104871273041,0.946556925773621,0.991522550582886,1.01872575283051,0.944447100162506,0.94621604681015,0.991636276245117,1.01871228218079,0.946934461593628,0.945958435535431,0.998953580856323,1.01867783069611,0.947828650474548,1.01867735385895,0.994119048118591,1.0186779499054,0.943086743354797,1.0186779499054,0.995986342430115,0.9661585688591,0.942301988601685,0.946540653705597,0.75723
1.0298023223877,1.07018744945526,0.986497700214386,1.01834344863892,0.996870934963226,0.97312206029892,0.954697668552399,0.9581019282341,0.998946070671082,1.02920055389404,0.951267778873444,0.956003665924072,0.99903792142868,1.02918648719788,0.954271554946899,0.95598953962326,1.00519621372223,1.02915275096893,0.954606890678406,1.02915239334106,1.00001525878906,1.02915287017822,0.949826419353485,1.02915298938751,1.00198459625244,0.973116993904114,0.950294017791748,0.958224058151245,0.587
1.02485966682434,1.06095123291016,0.992689728736877,1.01028072834015,0.988264441490173,0.957637548446655,0.951288402080536,0.957052111625671,0.988818526268005,1.041419506073,0.949175596237183,0.957181751728058,0.989011526107788,1.04140162467957,0.95160049200058,0.956148087978363,0.995392918586731,1.04137456417084,0.951733708381653,1.04137420654297,0.991181254386902,1.04137468338013,0.94848221540451,1.04137468338013,0.992990255355835,0.957637846469879,0.946600914001465,0.956912279129028,0.7594
1.01557898521423,1.05519771575928,0.991116762161255,1.00595843791962,0.984342098236084,0.97406804561615,0.94612443447113,0.966427624225616,0.987542390823364,1.05459094047546,0.94258713722229,0.96339476108551,0.987977862358093,1.05457711219788,0.944316327571869,0.962716639041901,0.981978297233582,1.0545449256897,0.944370687007904,1.05454444885254,0.980611264705658,1.05454504489899,0.940256834030151,1.05454504489899,0.981664896011353,0.974069118499756,0.943157196044922,0.966640174388885,0.88446
1.00656187534332,1.04094052314758,0.985185086727142,0.995506763458252,0.987223386764526,0.963917970657349,0.944879651069641,0.965082585811615,0.993631303310394,1.05930840969086,0.9392009973526,0.962047874927521,0.994365036487579,1.0592930316925,0.941404938697815,0.96169501543045,0.968326151371002,1.05926382541656,0.939011335372925,1.0592634677887,0.972964763641357,1.05926394462585,0.936395108699799,1.05926406383514,0.972190797328949,0.963921964168549,0.944040536880493,0.965581238269806,0.91966
0.998861789703369,1.0173248052597,0.973744332790375,0.97800076007843,0.996183395385742,0.95090115070343,0.932236611843109,0.95156854391098,1.00334894657135,1.05344712734222,0.927626013755798,0.949166655540466,1.00423324108124,1.05343413352966,0.928286731243134,0.947928786277771,0.960271000862122,1.05340278148651,0.926335334777832,1.05340230464935,0.972956955432892,1.0534029006958,0.925586521625519,1.05340301990509,0.969423115253448,0.950910747051239,0.932446122169495,0.951566457748413,0.91926
0.992637157440186,0.984467208385468,0.967946529388428,0.954070091247559,1.00247180461884,0.933994889259338,0.94701099395752,0.955323398113251,1.00868046283722,1.03559970855713,0.939059853553772,0.955293715000153,1.00958919525146,1.03558599948883,0.942397475242615,0.954517722129822,0.958522975444794,1.03555560112,0.940080106258392,1.03555548191071,0.975792050361633,1.03555572032928,0.938725888729095,1.03555583953857,0.970637142658234,0.934009850025177,0.946115553379059,0.955299556255341,0.90209
0.984479665756226,0.952058255672455,0.958179712295532,0.933513820171356,0.996056914329529,0.909986317157745,0.948208272457123,0.954862236976624,0.99936842918396,1.01639032363892,0.941888570785522,0.954159915447235,1.00036001205444,1.01637828350067,0.945411562919617,0.952386260032654,0.943614482879639,1.01634633541107,0.943319797515869,1.01634621620178,0.966606616973877,1.01634645462036,0.944951057434082,1.01634669303894,0.959489464759827,0.910010933876038,0.946674227714539,0.954675495624542,0.86605
0.962734520435333,0.92364639043808,0.945787072181702,0.922228455543518,0.949380695819855,0.910507917404175,0.950001537799835,0.975173950195312,0.950815200805664,0.99709165096283,0.943138718605042,0.969986021518707,0.951890826225281,0.997088372707367,0.948609471321106,0.969573080539703,0.922725796699524,0.99704384803772,0.949051380157471,0.997043609619141,0.93297004699707,0.997043967247009,0.94808954000473,0.997044086456299,0.930646121501923,0.910523056983948,0.946519136428833,0.974884510040283,0.84302
0.943020880222321,0.90149062871933,0.924801826477051,0.918797254562378,0.91297310590744,0.877951562404633,0.908736884593964,0.95297235250473,0.911232113838196,0.98516583442688,0.908679246902466,0.947471439838409,0.912741780281067,0.985170781612396,0.911011636257172,0.94463574886322,0.868186295032501,0.985117733478546,0.909653604030609,0.985117673873901,0.888513267040253,0.985117852687836,0.916049122810364,0.98511791229248,0.883012712001801,0.87798410654068,0.905614137649536,0.952956676483154,0.84166
0.94694459438324,0.892069399356842,0.919563293457031,0.915466725826263,0.946186721324921,0.927462875843048,0.901431739330292,0.919035851955414,0.941886067390442,0.975965082645416,0.899194598197937,0.922949552536011,0.942782640457153,0.975959062576294,0.90231192111969,0.921197235584259,0.92147171497345,0.975915670394897,0.902534484863281,0.975915431976318,0.934290885925293,0.975915729999542,0.910516083240509,0.975915849208832,0.930838584899902,0.927487194538116,0.90019679069519,0.919147372245789,0.85452
0.936398386955261,0.887883841991425,0.922858715057373,0.918488383293152,0.927406549453735,0.932533383369446,0.900581359863281,0.927327692508698,0.921971201896667,0.97045761346817,0.901626110076904,0.924737751483917,0.922851800918579,0.970449090003967,0.903472542762756,0.924914658069611,0.917423188686371,0.970407783985138,0.902771055698395,0.97040730714798,0.923124969005585,0.970407903194427,0.912429690361023,0.970408082008362,0.922287881374359,0.932550966739655,0.900053560733795,0.927521049976349,0.88359
0.925386309623718,0.883539497852325,0.924917578697205,0.921391665935516,0.913701355457306,0.939358413219452,0.901616513729095,0.915691673755646,0.907851874828339,0.962886333465576,0.902198553085327,0.919055342674255,0.908786237239838,0.962871432304382,0.902584612369537,0.921634256839752,0.909292340278625,0.962837100028992,0.901814758777618,0.962836921215057,0.912138819694519,0.962837159633636,0.9109206199646,0.96283745765686,0.912419438362122,0.939374148845673,0.901110112667084,0.915819108486176,0.9221
0.918187201023102,0.882270097732544,0.916496634483337,0.921445071697235,0.912850201129913,0.951331257820129,0.887542128562927,0.929895639419556,0.904134094715118,0.956538140773773,0.891404867172241,0.925318002700806,0.904809832572937,0.956526398658752,0.89248126745224,0.925710916519165,0.923112571239471,0.956486761569977,0.89475280046463,0.956486403942108,0.920542001724243,0.956486821174622,0.901466250419617,0.956487059593201,0.922510325908661,0.951343536376953,0.884263873100281,0.929956912994385,0.86883
0.913833975791931,0.882676482200623,0.910467565059662,0.917177557945251,0.916718602180481,0.961503565311432,0.866758763790131,0.917771935462952,0.906374931335449,0.949560761451721,0.875327110290527,0.912724375724792,0.906738996505737,0.949543595314026,0.876698076725006,0.913481593132019,0.946424722671509,0.949509263038635,0.882589280605316,0.949509024620056,0.935388088226318,0.94950932264328,0.887812793254852,0.949509561061859,0.940099656581879,0.961508572101593,0.861487030982971,0.91768091917038,0.84072
0.908969104290009,0.891445219516754,0.905833005905151,0.914447128772736,0.915575683116913,0.984984636306763,0.857372641563416,0.917506992816925,0.897408127784729,0.947113335132599,0.871256947517395,0.911008834838867,0.897197127342224,0.947094261646271,0.871555328369141,0.909596741199493,0.974648714065552,0.947060346603394,0.879684627056122,0.94705992937088,0.95399671792984,0.947060406208038,0.884513795375824,0.947060585021973,0.961597144603729,0.984991192817688,0.849553823471069,0.917092859745026,0.79768
0.913343250751495,0.904989242553711,0.904622793197632,0.915449202060699,0.936058640480042,1.01313614845276,0.861086845397949,0.924185335636139,0.915316164493561,0.947129368782043,0.87737500667572,0.916540265083313,0.914583027362823,0.94711047410965,0.877969741821289,0.917089879512787,1.01456522941589,0.947074294090271,0.889312446117401,0.947073876857758,0.986627876758575,0.947074353694916,0.891892373561859,0.947074472904205,0.996262848377228,1.01313734054565,0.850909233093262,0.924130737781525,0.81864
0.922063410282135,0.916371703147888,0.906076908111572,0.918508648872375,0.953600168228149,0.993922412395477,0.869383215904236,0.934736907482147,0.934548377990723,0.950219094753265,0.88746839761734,0.924111306667328,0.933881163597107,0.95020067691803,0.888223469257355,0.923054933547974,1.01440382003784,0.950165688991547,0.899673342704773,0.950165271759033,0.994755208492279,0.950165748596191,0.902657151222229,0.950165867805481,1.00138568878174,0.993931651115417,0.857169389724731,0.935169637203217,0.83796
0.934944450855255,0.933233797550201,0.913524985313416,0.930256605148315,0.973777115345001,1.01015961170197,0.885645985603333,0.952770590782166,0.955803513526917,0.959143757820129,0.903663277626038,0.941708207130432,0.954952955245972,0.959126532077789,0.904773712158203,0.940796554088593,1.03441226482391,0.959089636802673,0.918648898601532,0.959089159965515,1.0148823261261,0.959089696407318,0.919380366802216,0.959089756011963,1.02120745182037,1.01016771793365,0.871570408344269,0.952997982501984,0.88075
0.956212759017944,0.952076315879822,0.924578309059143,0.945402264595032,1.0088711977005,1.03309345245361,0.906428456306458,0.975884616374969,0.993410170078278,0.969927072525024,0.924951672554016,0.961583018302917,0.992440402507782,0.969912350177765,0.92613410949707,0.960427761077881,1.05376601219177,0.969871759414673,0.939431309700012,0.969871342182159,1.0416476726532,0.969871819019318,0.941215395927429,0.969871938228607,1.04503452777863,1.03310358524323,0.892492711544037,0.976244390010834,0.90013
0.973729968070984,0.970897376537323,0.937747180461884,0.95979779958725,1.01985096931458,1.06086552143097,0.933459639549255,0.989351689815521,1.003262758255,0.978409767150879,0.949808597564697,0.979757964611053,1.00196874141693,0.978395581245422,0.950819432735443,0.979603111743927,1.07984828948975,0.978352844715118,0.963972330093384,0.97835236787796,1.06134748458862,0.978352904319763,0.96484363079071,0.978353023529053,1.06668102741241,1.06086707115173,0.920335054397583,0.989283442497253,0.90473
