small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.74869704246521,2.9574294090271,0.752831399440765,2.48313808441162,0.962821841239929,0.942396938800812,0.904636085033417,0.96564131975174,0.968958258628845,0.947584927082062,0.893140852451324,0.972821533679962,0.953378319740295,0.947579205036163,0.904507756233215,0.986572086811066,0.970035672187805,0.947297394275665,0.902593612670898,0.992491066455841,0.950003385543823,0.929014503955841,0.896545231342316,0.976751625537872,0.9614417552948,0.951714813709259,0.908026814460754,0.984287559986115,0.93118
0.850555658340454,1.85857963562012,0.870645761489868,1.45957326889038,0.978310286998749,0.96524041891098,0.91278463602066,0.976673543453217,0.989720821380615,0.967846810817719,0.906291842460632,0.986201703548431,0.975885629653931,0.968295037746429,0.912483811378479,1.00377082824707,0.991036176681519,0.966090142726898,0.910952508449554,1.01137161254883,0.971451997756958,0.950200498104095,0.908462703227997,0.991782605648041,0.980760931968689,0.973373830318451,0.915865421295166,0.998415410518646,0.94617
0.917466580867767,1.36930167675018,0.937460660934448,1.16288697719574,0.983040809631348,0.997692883014679,0.921977400779724,1.00692641735077,0.990723013877869,0.995542824268341,0.92142379283905,1.01705014705658,0.979124307632446,0.996743023395538,0.922112822532654,1.03794753551483,0.992430090904236,0.991617977619171,0.923021793365479,1.04410779476166,0.975933432579041,0.977871239185333,0.923170804977417,1.02153527736664,0.984052538871765,1.00418984889984,0.924121141433716,1.03161370754242,0.9572
0.963863611221313,1.17397439479828,0.975614845752716,1.07814013957977,0.994607329368591,0.999579310417175,0.94000905752182,1.02792727947235,1.0060248374939,1.00124824047089,0.942974150180817,1.03904902935028,0.996123790740967,1.00182139873505,0.939103245735168,1.05839049816132,1.00775396823883,0.998511672019958,0.940523505210876,1.06466472148895,0.992266476154327,0.985148310661316,0.944172859191895,1.04315650463104,0.998516798019409,1.00683391094208,0.941030144691467,1.05098521709442,0.96525
0.990308284759521,1.0974645614624,0.997950434684753,1.045166015625,1.00250482559204,0.973597943782806,0.954315423965454,1.0292067527771,0.998789668083191,0.985835492610931,0.953703999519348,1.04043388366699,0.987065434455872,0.984706342220306,0.951351642608643,1.05495262145996,1.00428032875061,0.987298905849457,0.951597690582275,1.06067657470703,0.985996127128601,0.971415460109711,0.954486846923828,1.04518699645996,0.995685577392578,0.984044015407562,0.956425905227661,1.04645824432373,0.94641
1.01176655292511,1.13957607746124,1.01093149185181,1.07268631458282,1.02461242675781,1.09257280826569,0.961531519889832,1.06954920291901,1.02591860294342,1.09942591190338,0.9617640376091,1.07855808734894,1.01770222187042,1.09875738620758,0.958863735198975,1.08398258686066,1.03102910518646,1.09827721118927,0.959665179252625,1.08989584445953,1.01578545570374,1.08632004261017,0.963923990726471,1.08099186420441,1.02190256118774,1.10067474842072,0.962776243686676,1.07504189014435,0.91568
1.01657354831696,1.15116131305695,1.01679813861847,1.08908712863922,1.0057715177536,1.12761557102203,0.968945384025574,1.08222639560699,1.01189768314362,1.13249933719635,0.967679619789124,1.09385550022125,0.998425483703613,1.13181459903717,0.964996159076691,1.09298861026764,1.01535642147064,1.13087618350983,0.963291764259338,1.09828102588654,0.994519948959351,1.11850607395172,0.969051480293274,1.09508001804352,1.00394284725189,1.13546144962311,0.97025203704834,1.07736551761627,0.8889
1.01442432403564,1.13663852214813,1.01583421230316,1.09929025173187,0.996705770492554,1.10189282894135,0.968079686164856,1.091029047966,1.00893402099609,1.1076568365097,0.964023411273956,1.10146749019623,0.992168724536896,1.10651385784149,0.96477472782135,1.10196959972382,1.010662317276,1.10693490505219,0.963692307472229,1.10452735424042,0.986210465431213,1.09216344356537,0.965188384056091,1.10389268398285,0.997189998626709,1.11053788661957,0.970059633255005,1.08725011348724,0.87058
1.01090455055237,1.08473336696625,1.01022100448608,1.074343085289,0.997413218021393,1.06208884716034,0.975255250930786,1.08212506771088,1.02671456336975,1.06306207180023,0.969366073608398,1.08908689022064,1.00833344459534,1.0624498128891,0.968710362911224,1.08522641658783,1.02529275417328,1.06096303462982,0.963639974594116,1.08199346065521,0.998065948486328,1.04558598995209,0.969636678695679,1.0853465795517,1.00773286819458,1.06994760036469,0.976346373558044,1.07560575008392,0.85722
1.0014591217041,0.998065114021301,0.998294591903687,1.01604330539703,0.991570472717285,0.951204419136047,0.962006330490112,1.02652752399445,1.02346181869507,0.954445958137512,0.956856906414032,1.03259813785553,1.00302648544312,0.953368782997131,0.956149756908417,1.03046953678131,1.0212105512619,0.953651547431946,0.950311660766602,1.02756226062775,0.991762638092041,0.936267495155334,0.956579923629761,1.02823507785797,1.00258219242096,0.96017324924469,0.964128494262695,1.02331602573395,0.85273
