small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.721248269081116,2.87642407417297,0.797821879386902,2.37416338920593,1.09106492996216,0.863206207752228,0.927187561988831,0.918838798999786,1.03155410289764,0.879400551319122,0.960593342781067,0.934071838855743,0.996739685535431,0.89931184053421,0.942839443683624,0.918359100818634,0.996620059013367,0.912783920764923,0.953771233558655,0.931823551654816,1.06102061271667,0.906493961811066,0.953774571418762,0.938590347766876,1.07546997070312,0.863779842853546,0.915258049964905,0.934703171253204,0.90849
0.852809071540833,1.78529155254364,0.91457211971283,1.39153468608856,1.06988680362701,0.853326737880707,0.942411720752716,0.910343110561371,1.0281069278717,0.868599355220795,0.970032393932343,0.932341992855072,0.994342923164368,0.885710179805756,0.955003499984741,0.909085214138031,0.986297726631165,0.894112527370453,0.967267870903015,0.928778111934662,1.05251669883728,0.891502797603607,0.969371914863586,0.937551438808441,1.0590295791626,0.857014119625092,0.930162072181702,0.926423966884613,0.91553
0.932869911193848,1.26415848731995,0.983802318572998,1.11234641075134,1.07183027267456,0.804805040359497,0.94603431224823,0.913834810256958,1.01046013832092,0.82622504234314,0.973007440567017,0.943156957626343,0.969846963882446,0.847798109054565,0.957891047000885,0.917952299118042,0.963493824005127,0.856993913650513,0.971759915351868,0.937395334243774,1.04443311691284,0.853717565536499,0.972870469093323,0.947625875473022,1.05660140514374,0.809455633163452,0.932025253772736,0.930113554000854,0.93952
0.98584920167923,1.01096260547638,1.02519512176514,0.990893065929413,1.08627581596375,0.730940520763397,0.952688574790955,0.878639876842499,1.01379919052124,0.759488761425018,0.980315446853638,0.905411422252655,0.968819320201874,0.787403762340546,0.965327620506287,0.88479346036911,0.96419084072113,0.800135791301727,0.980647921562195,0.902908027172089,1.05288171768188,0.794144332408905,0.978537917137146,0.91346949338913,1.06827545166016,0.73506897687912,0.940565407276154,0.895312488079071,0.94138
1.02317106723785,0.939980983734131,1.04935956001282,0.953927040100098,1.10163521766663,0.734769821166992,0.958290100097656,0.874170780181885,1.02450370788574,0.767190456390381,0.984654545783997,0.894244194030762,0.977926731109619,0.79874324798584,0.96938169002533,0.878114223480225,0.974539458751678,0.813407421112061,0.98313444852829,0.895847320556641,1.06566643714905,0.80587100982666,0.9817715883255,0.906578540802002,1.0823700428009,0.73859977722168,0.948000609874725,0.886400699615479,0.92934
1.05046391487122,1.00273203849792,1.0643025636673,0.989333927631378,1.10875475406647,0.87125426530838,0.958115935325623,0.920287430286407,1.03672981262207,0.902219593524933,0.985603332519531,0.932697594165802,0.991823315620422,0.931464970111847,0.970086574554443,0.922522366046906,0.987454056739807,0.938822567462921,0.983070254325867,0.936479389667511,1.07611620426178,0.93738728761673,0.982963860034943,0.948328793048859,1.09073996543884,0.877236664295197,0.947563707828522,0.924954235553741,0.92576
1.06531071662903,1.02152514457703,1.07168233394623,1.00665211677551,1.09394240379333,0.935170829296112,0.962581634521484,0.946327865123749,1.03120636940002,0.962811648845673,0.986285030841827,0.947004020214081,0.989851474761963,0.988143622875214,0.973787426948547,0.946238219738007,0.983201384544373,0.987922370433807,0.985887765884399,0.954446971416473,1.06692838668823,0.992633521556854,0.987719118595123,0.966291129589081,1.07844626903534,0.94346159696579,0.952376186847687,0.940663993358612,0.91354
1.08465850353241,1.02093768119812,1.07436907291412,1.01479172706604,1.11936104297638,0.928214311599731,0.960089385509491,0.948293924331665,1.05810964107513,0.954138994216919,0.98855197429657,0.945062875747681,1.01730477809906,0.979591131210327,0.973689079284668,0.951994657516479,1.0114814043045,0.982782602310181,0.988571345806122,0.953852891921997,1.09319543838501,0.984910249710083,0.993247747421265,0.965413808822632,1.10392916202545,0.934366464614868,0.947353839874268,0.942549467086792,0.91854
1.09486067295074,0.98038250207901,1.07223320007324,0.992892324924469,1.13771462440491,0.876112997531891,0.954676687717438,0.921596586704254,1.06933212280273,0.899826109409332,0.991604924201965,0.912259161472321,1.0293573141098,0.925138533115387,0.972829937934875,0.924956381320953,1.02761054039001,0.931717932224274,0.987741589546204,0.920263826847076,1.10634088516235,0.931282103061676,0.994004547595978,0.930454313755035,1.12035262584686,0.879849970340729,0.941954731941223,0.919078886508942,0.93514
1.09874594211578,0.923265278339386,1.06315588951111,0.957028210163116,1.14235484600067,0.809665977954865,0.938534498214722,0.880095303058624,1.07689094543457,0.830208599567413,0.982847809791565,0.874137699604034,1.03905463218689,0.854162514209747,0.960116982460022,0.879401504993439,1.03798127174377,0.862466156482697,0.976745903491974,0.880410015583038,1.11212337017059,0.860771477222443,0.986875534057617,0.889025986194611,1.12559258937836,0.811613380908966,0.922314286231995,0.880184471607208,0.95089
