small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.930040895938873,1.08198881149292,0.897234559059143,1.02258133888245,0.940710961818695,1.08285677433014,0.900915145874023,1.02301871776581,0.9466592669487,1.08059096336365,0.906445443630219,1.02335214614868,0.935878276824951,1.08302247524261,0.89708423614502,1.02249598503113,0.945430934429169,1.08220684528351,0.911056041717529,1.02149879932404,0.942907691001892,1.08317220211029,0.8986896276474,1.0226776599884,0.918843328952789,1.08319115638733,0.883473634719849,1.02328872680664,0.93847
0.946886777877808,1.11018562316895,0.91479754447937,1.03856885433197,0.957555651664734,1.11109387874603,0.919753134250641,1.03902852535248,0.962072372436523,1.10880482196808,0.924576997756958,1.04020547866821,0.952250242233276,1.11142599582672,0.915809690952301,1.03945982456207,0.962073981761932,1.11041271686554,0.931024551391602,1.03935480117798,0.958281278610229,1.11157763004303,0.917012274265289,1.04067814350128,0.935745060443878,1.11162006855011,0.899127781391144,1.03968524932861,0.93532
0.963718950748444,1.11773085594177,0.957363486289978,1.04927623271942,0.973784327507019,1.11865448951721,0.960006713867188,1.04960834980011,0.976398289203644,1.11635673046112,0.959466755390167,1.05134212970734,0.968348979949951,1.11902463436127,0.953220546245575,1.05071413516998,0.978816211223602,1.11796927452087,0.96845531463623,1.05076777935028,0.97296142578125,1.11917340755463,0.951410949230194,1.05229783058167,0.95368105173111,1.11920976638794,0.941859304904938,1.05048930644989,0.93536
0.943338990211487,1.08846950531006,0.949428856372833,1.05162310600281,0.953903675079346,1.08931767940521,0.955632209777832,1.05181002616882,0.958475530147552,1.08706307411194,0.95902806520462,1.05256056785583,0.94904613494873,1.08937799930573,0.951305150985718,1.05172061920166,0.959583938121796,1.08868968486786,0.96725070476532,1.0514167547226,0.955227375030518,1.08952331542969,0.950873494148254,1.05275285243988,0.933020055294037,1.08951699733734,0.933678209781647,1.05207347869873,0.9471
0.938815355300903,1.10966455936432,0.949017345905304,1.0715845823288,0.95056140422821,1.11056137084961,0.955691814422607,1.07155191898346,0.956631720066071,1.10826623439789,0.961038172245026,1.07196426391602,0.944930791854858,1.11087000370026,0.953066647052765,1.07103669643402,0.954119026660919,1.10993993282318,0.968607664108276,1.06957638263702,0.952247023582458,1.11100172996521,0.952498316764832,1.07117176055908,0.925909638404846,1.11099946498871,0.933555245399475,1.0712583065033,0.95976
0.951296627521515,1.13960146903992,0.963484704494476,1.0934773683548,0.962652683258057,1.1405690908432,0.966195285320282,1.09355294704437,0.967584609985352,1.13821935653687,0.968111634254456,1.0940990447998,0.95672869682312,1.1411190032959,0.961618304252625,1.09311723709106,0.96599018573761,1.1399507522583,0.977519631385803,1.09218144416809,0.963146209716797,1.14122605323792,0.95979517698288,1.09369587898254,0.938740313053131,1.14119648933411,0.947183787822723,1.09347403049469,0.9811
0.962202727794647,1.17836332321167,0.977478921413422,1.09977829456329,0.973178267478943,1.17937541007996,0.97772490978241,1.09972155094147,0.977141559123993,1.17700934410095,0.976498484611511,1.10107636451721,0.967483758926392,1.18000829219818,0.971383035182953,1.10021662712097,0.978045165538788,1.17867171764374,0.987361192703247,1.10017168521881,0.973396301269531,1.18012833595276,0.967367351055145,1.10168075561523,0.951071381568909,1.18013763427734,0.961571514606476,1.10012173652649,0.99827
0.978379487991333,1.19240593910217,0.973794519901276,1.11028432846069,0.988917350769043,1.19337427616119,0.979425668716431,1.11017560958862,0.992018818855286,1.19105505943298,0.983702778816223,1.11163508892059,0.983502507209778,1.1938579082489,0.977308690547943,1.11075878143311,0.996059954166412,1.19260895252228,0.994339466094971,1.11081659793854,0.989187598228455,1.19401669502258,0.973976135253906,1.11243176460266,0.969173312187195,1.19409644603729,0.958452165126801,1.11054944992065,1.0157
0.994511306285858,1.15218758583069,0.969021260738373,1.10287749767303,1.0030118227005,1.15307199954987,0.981598258018494,1.10278654098511,1.00357007980347,1.15081322193146,0.990746855735779,1.10398960113525,0.998981714248657,1.15316188335419,0.983737885951996,1.10310089588165,1.01492214202881,1.15232741832733,1.00116562843323,1.102787733078,1.00304579734802,1.15333247184753,0.981872618198395,1.10437500476837,0.990449368953705,1.15338790416718,0.95386129617691,1.10304999351501,1.0188
0.98989862203598,1.10237467288971,0.953541934490204,1.08619797229767,0.996767401695251,1.10326325893402,0.971037328243256,1.08622455596924,0.996073424816132,1.10099172592163,0.982712626457214,1.08673131465912,0.993965864181519,1.1032018661499,0.974525332450867,1.08571195602417,1.01119637489319,1.10256457328796,0.990747690200806,1.08461809158325,0.996930718421936,1.10334038734436,0.976031184196472,1.08606970310211,0.989045977592468,1.10329949855804,0.939170956611633,1.08611583709717,1.0112
0.998258590698242,1.10692715644836,0.950480222702026,1.06434094905853,1.0055844783783,1.1077755689621,0.970568478107452,1.06469321250916,1.00506222248077,1.10555517673492,0.982227563858032,1.06496167182922,1.00294625759125,1.10760712623596,0.974138796329498,1.0639396905899,1.02185785770416,1.10697531700134,0.988786578178406,1.06283736228943,1.0065701007843,1.10779988765717,0.977700114250183,1.06405937671661,0.998135447502136,1.10787391662598,0.937096774578094,1.06471502780914,1.002
0.973499596118927,1.10000562667847,0.956482470035553,1.04128563404083,0.982108592987061,1.10086023807526,0.974500596523285,1.04188764095306,0.984678506851196,1.09863781929016,0.982343554496765,1.04257130622864,0.9792720079422,1.10075569152832,0.975715637207031,1.04167282581329,0.99656218290329,1.10003757476807,0.988953948020935,1.04080009460449,0.985152721405029,1.10095691680908,0.978623747825623,1.04198241233826,0.970690846443176,1.10106265544891,0.94035005569458,1.04228186607361,0.99723
0.970832228660583,1.11471426486969,0.963362216949463,1.02944505214691,0.979919791221619,1.11554932594299,0.979205965995789,1.03023326396942,0.983211159706116,1.11335611343384,0.982976198196411,1.03159058094025,0.976975917816162,1.11544370651245,0.977738559246063,1.03089106082916,0.994188368320465,1.11465311050415,0.989916086196899,1.03079175949097,0.983506202697754,1.11568415164948,0.97869461774826,1.03192222118378,0.9673872590065,1.11588406562805,0.948238670825958,1.03122019767761,0.92969
