small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.987426817417145,1.05060112476349,0.93279492855072,1.02091813087463,0.969977855682373,1.05549776554108,0.94405072927475,1.01475727558136,0.978398680686951,0.970374703407288,0.944570183753967,0.970928549766541,0.951054096221924,0.970349311828613,0.956721127033234,0.982491970062256,0.987886011600494,0.97037535905838,0.968580365180969,0.970375955104828,1.02226567268372,0.970376253128052,0.971208810806274,0.970376133918762,0.979265987873077,1.0434159040451,0.962397277355194,1.01523649692535,0.86637
0.976591110229492,1.04612362384796,0.914725303649902,1.01350283622742,0.961554050445557,1.05101716518402,0.926796913146973,1.00715589523315,0.966694593429565,0.960779964923859,0.926718235015869,0.961244106292725,0.943249523639679,0.960756897926331,0.939639210700989,0.971667468547821,0.979592442512512,0.960780680179596,0.951356291770935,0.960781276226044,1.01420867443085,0.960781633853912,0.954225420951843,0.960781514644623,0.967068493366241,1.03890216350555,0.945400476455688,1.00750946998596,0.87707
0.956976890563965,1.03224647045135,0.896960616111755,1.01439368724823,0.94636607170105,1.03714954853058,0.910173058509827,1.0082916021347,0.9452765583992,0.957073986530304,0.908766865730286,0.95743989944458,0.929106175899506,0.957048773765564,0.922658205032349,0.96735805273056,0.965003848075867,0.957074642181396,0.93265974521637,0.957075178623199,1.00013935565948,0.957075536251068,0.935685396194458,0.957075417041779,0.945003747940063,1.0252697467804,0.929134905338287,1.00882053375244,0.89081
0.92097944021225,1.03097307682037,0.877936601638794,1.01431679725647,0.909983515739441,1.03588628768921,0.891700506210327,1.00839817523956,0.909457087516785,0.949476480484009,0.888110101222992,0.949902594089508,0.901218891143799,0.949453771114349,0.902953386306763,0.961183249950409,0.943294286727905,0.949477136135101,0.909720659255981,0.949477672576904,0.979796588420868,0.949478030204773,0.912498652935028,0.949477910995483,0.910757064819336,1.02379834651947,0.913199722766876,1.00825393199921,0.91579
0.900753974914551,1.00479865074158,0.862808227539062,1.00407326221466,0.891865193843842,1.00979995727539,0.877426147460938,0.998379349708557,0.88939768075943,0.941107928752899,0.872488021850586,0.941719651222229,0.887052416801453,0.941087663173676,0.887718796730042,0.953046560287476,0.932129144668579,0.941108226776123,0.891508221626282,0.941108822822571,0.96910148859024,0.94110906124115,0.893525719642639,0.941109001636505,0.889859199523926,0.998065233230591,0.898823618888855,0.998509585857391,0.90657
0.891480386257172,0.98319947719574,0.844429135322571,0.978593111038208,0.884226441383362,0.98820960521698,0.860795021057129,0.972464740276337,0.878662109375,0.934582710266113,0.856453895568848,0.934894680976868,0.879342079162598,0.934555947780609,0.869451761245728,0.941957771778107,0.922729849815369,0.934582889080048,0.873443007469177,0.934583425521851,0.960062384605408,0.934583723545074,0.874514162540436,0.93458366394043,0.879659831523895,0.976760923862457,0.878771662712097,0.972896635532379,0.88994
0.929614305496216,0.978323459625244,0.84002411365509,0.964267075061798,0.933454990386963,0.983317911624908,0.856535255908966,0.95694625377655,0.910044252872467,0.932664573192596,0.853717982769012,0.932677745819092,0.908121347427368,0.932640135288239,0.864653348922729,0.935972988605499,0.927987098693848,0.932665169239044,0.867806553840637,0.932665526866913,0.96338164806366,0.932665944099426,0.864695906639099,0.932665884494781,0.907533645629883,0.972622871398926,0.867864370346069,0.958970129489899,0.87264
0.955076336860657,1.00372660160065,0.853085041046143,0.971025824546814,0.952727437019348,1.00873136520386,0.86873459815979,0.964259028434753,0.937907874584198,0.934244394302368,0.867133736610413,0.934787273406982,0.925729990005493,0.934232294559479,0.877697706222534,0.941790342330933,0.943885385990143,0.93424516916275,0.879408895969391,0.934245526790619,0.978471875190735,0.934245944023132,0.872771859169006,0.934245824813843,0.936277866363525,0.997659981250763,0.877177119255066,0.966454207897186,0.87995
0.972028851509094,1.02831959724426,0.876113295555115,0.981944262981415,0.961579442024231,1.03334069252014,0.889256477355957,0.975863575935364,0.959417223930359,0.939433991909027,0.89005982875824,0.940578281879425,0.937865138053894,0.939433574676514,0.900109529495239,0.952011942863464,0.960237622261047,0.939434766769409,0.902586877346039,0.939435243606567,0.994253933429718,0.939435541629791,0.894574046134949,0.939435422420502,0.958422064781189,1.02181172370911,0.896297335624695,0.97607409954071,0.89234
0.976779460906982,1.0534930229187,0.902015209197998,0.991583049297333,0.955254018306732,1.0585355758667,0.915477871894836,0.985330939292908,0.968121945858002,0.94846510887146,0.918470561504364,0.950163424015045,0.938452064990997,0.948466598987579,0.927103757858276,0.971109867095947,0.968285441398621,0.948465824127197,0.930335402488708,0.948466360569,1.00276565551758,0.948466598987579,0.925805449485779,0.948466420173645,0.971079766750336,1.04645574092865,0.923718810081482,0.985421299934387,0.90359
0.953091502189636,1.01286101341248,0.906064033508301,0.987503170967102,0.935062348842621,1.01787543296814,0.921684145927429,0.981625556945801,0.940583944320679,0.958907604217529,0.92555558681488,0.960370063781738,0.919117748737335,0.958880424499512,0.932801246643066,0.980119526386261,0.948781311511993,0.958907961845398,0.938603520393372,0.958908438682556,0.984583258628845,0.95890873670578,0.938890159130096,0.95890861749649,0.945871710777283,1.00661814212799,0.928803145885468,0.98188853263855,0.92141
0.950755000114441,0.975306808948517,0.908392667770386,0.986877501010895,0.942959904670715,0.980284690856934,0.92427921295166,0.980554699897766,0.932044267654419,0.966896295547485,0.926131308078766,0.967526853084564,0.917723000049591,0.966849088668823,0.933330655097961,0.977145493030548,0.936560571193695,0.966896533966064,0.937393307685852,0.966896951198578,0.972319960594177,0.966897368431091,0.938380122184753,0.966897308826447,0.936020135879517,0.97006231546402,0.931852698326111,0.981583297252655,0.94411
