small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.882112085819244,1.08838033676147,0.875802636146545,0.998856961727142,0.888534784317017,1.08866548538208,0.891901731491089,0.99842768907547,0.902838587760925,1.08879947662354,0.89884352684021,0.998879492282867,0.884635031223297,1.08773934841156,0.889689803123474,0.998648226261139,0.888935565948486,1.08535647392273,0.887121796607971,0.998664796352386,0.897600173950195,1.08561623096466,0.896298825740814,0.99948114156723,0.860356688499451,1.08903896808624,0.860675930976868,0.999946475028992,0.90849
0.90428751707077,1.05094957351685,0.894679307937622,0.996115148067474,0.90841680765152,1.05112624168396,0.909432053565979,0.995834827423096,0.920449078083038,1.05155050754547,0.915531754493713,0.99564802646637,0.906528174877167,1.05062353610992,0.907764136791229,0.995447039604187,0.915139496326447,1.0480819940567,0.904605031013489,0.995155513286591,0.921063840389252,1.04840171337128,0.912599265575409,0.996021330356598,0.888574838638306,1.05124747753143,0.878798544406891,0.996909856796265,0.91553
0.854975759983063,1.0405730009079,0.885040402412415,1.00055336952209,0.861797988414764,1.04074347019196,0.900943040847778,1.00023579597473,0.880364894866943,1.04116022586823,0.908361673355103,0.999363660812378,0.859634757041931,1.04045355319977,0.899984896183014,0.999235391616821,0.865948081016541,1.03782844543457,0.896127820014954,0.998358070850372,0.875950515270233,1.03817522525787,0.905777633190155,0.999285876750946,0.834853649139404,1.04079210758209,0.870239794254303,1.00062465667725,0.93952
0.835732042789459,1.05254912376404,0.886281669139862,1.0120621919632,0.844037711620331,1.05272340774536,0.898759126663208,1.01185119152069,0.86529415845871,1.05311143398285,0.905508756637573,1.01082634925842,0.8415287733078,1.05245435237885,0.897456526756287,1.01068317890167,0.846279561519623,1.04982113838196,0.893844783306122,1.00953376293182,0.85817539691925,1.05016720294952,0.903320670127869,1.01048517227173,0.812833786010742,1.05277931690216,0.870136976242065,1.01193118095398,0.94138
0.835912525653839,1.06135952472687,0.89959180355072,1.00531077384949,0.844631016254425,1.06154692173004,0.905581474304199,1.00532519817352,0.866340458393097,1.06188249588013,0.908697962760925,1.00490021705627,0.841901481151581,1.06127786636353,0.902187168598175,1.00469386577606,0.846285104751587,1.05864715576172,0.89780056476593,1.00417041778564,0.858417093753815,1.05899024009705,0.906075477600098,1.00505411624908,0.811999797821045,1.06163024902344,0.881812453269958,1.00571846961975,0.92934
0.856596112251282,1.07398319244385,0.897565007209778,1.01923322677612,0.864223837852478,1.07415366172791,0.9026038646698,1.01930546760559,0.88410896062851,1.07451629638672,0.905831098556519,1.01899433135986,0.861843883991241,1.07397735118866,0.899003148078918,1.01874840259552,0.868003904819489,1.07131779193878,0.894249796867371,1.0182718038559,0.878331959247589,1.07167088985443,0.902677655220032,1.01912450790405,0.834694862365723,1.07420933246613,0.879508435726166,1.0195734500885,0.92576
0.871724903583527,1.08771443367004,0.903213739395142,1.03844726085663,0.877962291240692,1.0878529548645,0.908300995826721,1.03848302364349,0.896111249923706,1.08833134174347,0.911252737045288,1.03810274600983,0.87615180015564,1.08763790130615,0.90519779920578,1.03790330886841,0.884349405765533,1.08498573303223,0.899756789207458,1.0373272895813,0.892971575260162,1.08533728122711,0.908371090888977,1.03821182250977,0.852733671665192,1.08786141872406,0.885314285755157,1.03864824771881,0.91354
0.896912753582001,1.12640678882599,0.90479838848114,1.06078159809113,0.902406990528107,1.12653005123138,0.91446590423584,1.06074976921082,0.918396353721619,1.12698471546173,0.918661952018738,1.06071734428406,0.900533199310303,1.12620532512665,0.911572277545929,1.06057119369507,0.909789144992828,1.12361145019531,0.906619369983673,1.06025052070618,0.916642010211945,1.12393260002136,0.915815114974976,1.06113708019257,0.8787602186203,1.12663209438324,0.887732207775116,1.06134557723999,0.91854
0.899690449237823,1.14348614215851,0.9027059674263,1.07182252407074,0.905690312385559,1.143683552742,0.917533159255981,1.07172703742981,0.921769559383392,1.14394319057465,0.922959566116333,1.07221841812134,0.902887463569641,1.14313733577728,0.915254950523376,1.07201027870178,0.911089062690735,1.14062738418579,0.911078274250031,1.07208669185638,0.918148159980774,1.14091885089874,0.920558333396912,1.0729056596756,0.879518330097198,1.14393329620361,0.886262893676758,1.07292020320892,0.93514
0.913632214069366,1.14234113693237,0.892244338989258,1.06276273727417,0.919027268886566,1.14255738258362,0.913690447807312,1.06249344348907,0.933521568775177,1.14277267456055,0.920594453811646,1.06327772140503,0.916066467761993,1.14184939861298,0.911932349205017,1.0630898475647,0.924749732017517,1.13940179347992,0.908279418945312,1.06332671642303,0.930740177631378,1.13967061042786,0.918504357337952,1.06413555145264,0.894149363040924,1.14288127422333,0.876200795173645,1.06407678127289,0.95089
0.914215803146362,1.13436591625214,0.88071084022522,1.04918074607849,0.919658124446869,1.13462722301483,0.902672529220581,1.04885005950928,0.933954477310181,1.13474059104919,0.910016298294067,1.0494521856308,0.916218459606171,1.13375246524811,0.899941802024841,1.04930412769318,0.924416542053223,1.1313648223877,0.896945834159851,1.04946625232697,0.930439352989197,1.13161396980286,0.907309532165527,1.05030465126038,0.894103229045868,1.13503658771515,0.863922238349915,1.05046319961548,0.96893
0.898659408092499,1.11565911769867,0.852504014968872,1.03615140914917,0.904451429843903,1.11593270301819,0.878077745437622,1.03563368320465,0.919975936412811,1.11604285240173,0.887700080871582,1.0362673997879,0.900770962238312,1.1149685382843,0.875677108764648,1.03615474700928,0.908214271068573,1.11260688304901,0.8738654255867,1.03628551959991,0.915267765522003,1.11284875869751,0.88494873046875,1.03712785243988,0.877914726734161,1.11635446548462,0.835929870605469,1.03743803501129,0.97537
0.863908469676971,1.09744012355804,0.852486252784729,1.02437508106232,0.870837450027466,1.09777915477753,0.867262721061707,1.02377986907959,0.889246821403503,1.09780693054199,0.873502373695374,1.0241858959198,0.866479873657227,1.09662127494812,0.862432360649109,1.02402627468109,0.871746778488159,1.09430646896362,0.860442578792572,1.02404916286469,0.881346881389618,1.09453999996185,0.870076179504395,1.0248966217041,0.840947389602661,1.09823036193848,0.83383697271347,1.02557849884033,0.97488
0.88113933801651,1.11186385154724,0.870553970336914,1.0174708366394,0.88733834028244,1.11212837696075,0.873557090759277,1.01677906513214,0.904243171215057,1.11221015453339,0.8767169713974,1.01685476303101,0.883387863636017,1.11116683483124,0.866369605064392,1.01672565937042,0.889960825443268,1.10881674289703,0.864195287227631,1.01649141311646,0.898185133934021,1.10904812812805,0.871660709381104,1.01740038394928,0.859660685062408,1.11259436607361,0.849816560745239,1.01831364631653,0.9756
0.883439421653748,1.09781956672668,0.866394221782684,1.01764750480652,0.889030754566193,1.09808766841888,0.871809124946594,1.01707208156586,0.905126810073853,1.09813928604126,0.876072406768799,1.01708173751831,0.884960234165192,1.09725141525269,0.866174221038818,1.01689827442169,0.891857922077179,1.09486532211304,0.863276839256287,1.01659679412842,0.899606287479401,1.09511244297028,0.871844947338104,1.01749002933502,0.862906217575073,1.09854388237,0.847064137458801,1.01857841014862,0.98328
0.839564025402069,1.08968186378479,0.841941893100739,1.01487278938293,0.846442759037018,1.08997321128845,0.848910331726074,1.01412379741669,0.865875840187073,1.09003436565399,0.854122161865234,1.01450991630554,0.841850936412811,1.08896994590759,0.844045341014862,1.01443672180176,0.846183776855469,1.08662664890289,0.84144526720047,1.01443529129028,0.857073545455933,1.08686339855194,0.850955724716187,1.01534426212311,0.816885888576508,1.09043276309967,0.823194921016693,1.01592910289764,0.97061
0.844961702823639,1.05816626548767,0.830838203430176,0.999420821666718,0.850863754749298,1.05845594406128,0.83752715587616,0.998892664909363,0.869171142578125,1.05860662460327,0.842696905136108,0.999039053916931,0.846966564655304,1.05742967128754,0.831276535987854,0.998886942863464,0.852632164955139,1.05507409572601,0.8301802277565,0.998759508132935,0.862619519233704,1.05532419681549,0.838695824146271,0.999644458293915,0.824761748313904,1.05883407592773,0.811764538288116,1.00047075748444,0.97159
0.844886243343353,1.04043543338776,0.820949077606201,0.990221977233887,0.850652277469635,1.04069995880127,0.831554293632507,0.989638864994049,0.868792533874512,1.04089331626892,0.838693737983704,0.989506900310516,0.846984803676605,1.03982782363892,0.826742470264435,0.989300131797791,0.85285496711731,1.03742039203644,0.825828969478607,0.988946974277496,0.862765371799469,1.03768813610077,0.835213422775269,0.989818096160889,0.825198292732239,1.04102492332458,0.804014444351196,0.991034805774689,0.97603
0.876152515411377,1.03144860267639,0.826010227203369,0.999547123908997,0.880247235298157,1.03170347213745,0.840611577033997,0.998908221721649,0.894005179405212,1.0319367647171,0.84924852848053,0.99815422296524,0.876819550991058,1.03082263469696,0.837621927261353,0.997944891452789,0.883947372436523,1.02842223644257,0.836394131183624,0.996906816959381,0.891328394412994,1.02869153022766,0.846715331077576,0.997852444648743,0.859277248382568,1.03201997280121,0.810611248016357,1.00000405311584,0.97542
0.900271475315094,1.03275644779205,0.850784599781036,0.99967747926712,0.903441250324249,1.03297209739685,0.864119529724121,0.999013960361481,0.914554238319397,1.03329992294312,0.871208310127258,0.99837338924408,0.900646328926086,1.03211915493011,0.86104828119278,0.998309969902039,0.909078001976013,1.02971243858337,0.85982757806778,0.997579455375671,0.914672613143921,1.02998208999634,0.868420004844666,0.998589932918549,0.885386228561401,1.03325521945953,0.835671484470367,1.00038230419159,0.99788
0.885837972164154,1.04550957679749,0.868500113487244,1.00573766231537,0.89064234495163,1.04575288295746,0.881156921386719,1.0050505399704,0.903790414333344,1.04599857330322,0.887416362762451,1.00485503673553,0.88716584444046,1.04484272003174,0.878245294094086,1.00473892688751,0.893418908119202,1.04245674610138,0.876467704772949,1.00433754920959,0.900819599628448,1.04271709918976,0.884642004966736,1.00528883934021,0.867450356483459,1.04608595371246,0.853894233703613,1.00672686100006,1.0036
0.86717689037323,1.05408430099487,0.882311999797821,1.01324987411499,0.873508632183075,1.05434787273407,0.89371132850647,1.01257908344269,0.889132559299469,1.05453658103943,0.89942455291748,1.01262819766998,0.869476854801178,1.05346381664276,0.891199231147766,1.0124534368515,0.873843550682068,1.05106568336487,0.888754069805145,1.01223611831665,0.883165776729584,1.05133032798767,0.89675635099411,1.01313495635986,0.845693171024323,1.0546886920929,0.867124557495117,1.01441514492035,0.99035
0.844363391399384,1.05647313594818,0.887632369995117,1.01665437221527,0.852260291576385,1.05678355693817,0.894182085990906,1.01607298851013,0.87066251039505,1.05685901641846,0.898285627365112,1.01583969593048,0.847462356090546,1.05593383312225,0.890712320804596,1.01563119888306,0.849709510803223,1.05351853370667,0.886910319328308,1.01519656181335,0.861193478107452,1.05379295349121,0.895156860351562,1.01609003543854,0.819550931453705,1.05714154243469,0.870863556861877,1.01758348941803,0.96935
0.9217129945755,1.04372990131378,0.895264089107513,1.02283215522766,0.924802660942078,1.0439692735672,0.900076985359192,1.02232444286346,0.933763384819031,1.04426848888397,0.903455257415771,1.02161419391632,0.922059178352356,1.04321146011353,0.896321654319763,1.02136695384979,0.930411458015442,1.04076480865479,0.892051339149475,1.02034974098206,0.934943020343781,1.04105758666992,0.899776697158813,1.02127730846405,0.90667200088501,1.04421210289001,0.877677738666534,1.02331805229187,0.94696
