small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.997875809669495,0.981749355792999,0.885980486869812,0.960422813892365,0.97418475151062,0.981813669204712,0.872048735618591,0.960916757583618,0.958711624145508,0.991220057010651,0.919620752334595,0.960706114768982,0.975793838500977,0.99091112613678,0.909421920776367,0.967245519161224,0.977456390857697,0.991218328475952,0.940244019031525,0.991218268871307,0.98434442281723,0.991218090057373,0.948619484901428,0.991218268871307,0.982869982719421,0.981717765331268,0.872390031814575,0.959728360176086,0.91548
0.985597848892212,0.959928214550018,0.882458865642548,0.943965375423431,0.965174794197083,0.95999014377594,0.868925511837006,0.944078028202057,0.951352715492249,0.972075819969177,0.906628489494324,0.939059555530548,0.965997815132141,0.971770405769348,0.903465986251831,0.948289096355438,0.966985285282135,0.972076177597046,0.933419227600098,0.972076117992401,0.973160982131958,0.972075998783112,0.939915418624878,0.972076117992401,0.972760140895844,0.959899544715881,0.86990362405777,0.943565487861633,0.93449
0.973689317703247,0.955896258354187,0.877099394798279,0.939854681491852,0.954544842243195,0.955956399440765,0.862954258918762,0.940193891525269,0.94212543964386,0.962163925170898,0.893558144569397,0.927979052066803,0.955259680747986,0.961833357810974,0.896005570888519,0.941242814064026,0.956418514251709,0.962096512317657,0.925567805767059,0.962096512317657,0.962074160575867,0.962096393108368,0.931124091148376,0.962096452713013,0.961722731590271,0.955867111682892,0.865030169487,0.939864456653595,0.89209
0.956389725208282,0.946154952049255,0.864898204803467,0.926997423171997,0.937418818473816,0.946213960647583,0.850173234939575,0.92730849981308,0.92607307434082,0.953544318675995,0.878027260303497,0.916863024234772,0.938178777694702,0.953199863433838,0.883084058761597,0.92943263053894,0.939795315265656,0.953459024429321,0.913544595241547,0.953458964824677,0.945137917995453,0.953458845615387,0.918869376182556,0.953458964824677,0.944618225097656,0.946124792098999,0.852897763252258,0.925974428653717,0.87281
0.937230408191681,0.941435813903809,0.854112386703491,0.924930512905121,0.917581260204315,0.941494107246399,0.839295923709869,0.925306618213654,0.90720522403717,0.950090289115906,0.864722192287445,0.914242744445801,0.91863477230072,0.949734628200531,0.871850848197937,0.926585912704468,0.921053767204285,0.949982941150665,0.902666926383972,0.949982881546021,0.92617392539978,0.949982762336731,0.907710373401642,0.949982941150665,0.925111949443817,0.941402196884155,0.842553377151489,0.924086272716522,0.85419
0.900789141654968,0.928252220153809,0.84102874994278,0.922411739826202,0.881804764270782,0.9283087849617,0.826151251792908,0.922694623470306,0.873175442218781,0.942933142185211,0.84722888469696,0.910478234291077,0.882631301879883,0.942581474781036,0.85848069190979,0.923721671104431,0.88552463054657,0.942834734916687,0.889761865139008,0.942834675312042,0.890144348144531,0.942834496498108,0.895019054412842,0.942834734916687,0.889291405677795,0.928217113018036,0.830596685409546,0.921774864196777,0.84378
0.887619733810425,0.913998425006866,0.829414010047913,0.917613744735718,0.867463767528534,0.914056360721588,0.814249098300934,0.91801244020462,0.859006524085999,0.934099912643433,0.832061648368835,0.906448602676392,0.86855286359787,0.933798849582672,0.846553683280945,0.91992199420929,0.872027575969696,0.934054374694824,0.879101455211639,0.934054374694824,0.87670636177063,0.9340540766716,0.882748007774353,0.934054374694824,0.875436544418335,0.913959264755249,0.819179058074951,0.917039573192596,0.84583
0.874792695045471,0.891340911388397,0.815228343009949,0.903574109077454,0.855400741100311,0.891398549079895,0.800025820732117,0.903978228569031,0.847750425338745,0.927285373210907,0.819724559783936,0.897741615772247,0.856305837631226,0.92699533700943,0.83210563659668,0.908513367176056,0.859809160232544,0.927320837974548,0.865975260734558,0.927320778369904,0.864209055900574,0.927320539951324,0.867818713188171,0.927320778369904,0.863167643547058,0.891300141811371,0.803986787796021,0.902454316616058,0.83857
0.873130023479462,0.88116866350174,0.807476758956909,0.891732275485992,0.857859432697296,0.881225407123566,0.794787168502808,0.891799807548523,0.851511240005493,0.925334393978119,0.815548062324524,0.888832628726959,0.857802748680115,0.925077736377716,0.823056936264038,0.896212995052338,0.860082566738129,0.925438702106476,0.853997230529785,0.925438642501831,0.863769948482513,0.925438463687897,0.856606245040894,0.925438582897186,0.864165127277374,0.881132066249847,0.796152412891388,0.891299545764923,0.83939
0.877590894699097,0.867830157279968,0.813090205192566,0.88596510887146,0.868559122085571,0.867886185646057,0.802719593048096,0.886254906654358,0.862647652626038,0.927252471446991,0.820878624916077,0.882858455181122,0.866435050964355,0.927046954631805,0.826381623744965,0.891457736492157,0.865900158882141,0.927497625350952,0.853821277618408,0.927497684955597,0.869049429893494,0.927497565746307,0.855982303619385,0.927497506141663,0.872659862041473,0.86780309677124,0.800716042518616,0.885578691959381,0.83308
0.88469660282135,0.860985636711121,0.82830798625946,0.886063039302826,0.876591324806213,0.861042022705078,0.817558825016022,0.886430442333221,0.869992733001709,0.932668268680573,0.834338188171387,0.878659725189209,0.873967051506042,0.93248575925827,0.837823867797852,0.890837430953979,0.872577905654907,0.933008313179016,0.861160576343536,0.933008372783661,0.875883817672729,0.933008313179016,0.862155377864838,0.933008193969727,0.880344688892365,0.86096179485321,0.815474927425385,0.884924411773682,0.85284
0.88893061876297,0.856096684932709,0.848423600196838,0.889572143554688,0.882542729377747,0.856152713298798,0.839259684085846,0.889666080474854,0.875895142555237,0.941631138324738,0.853914141654968,0.877873837947845,0.879340410232544,0.941470503807068,0.855151534080505,0.891916573047638,0.877093553543091,0.942066192626953,0.873468637466431,0.942066133022308,0.880296945571899,0.942066252231598,0.874562859535217,0.942066073417664,0.885674178600311,0.856075882911682,0.836765646934509,0.888451933860779,0.86536
0.884422779083252,0.848094582557678,0.8671835064888,0.888812720775604,0.879788756370544,0.848151326179504,0.860481262207031,0.889096081256866,0.872928321361542,0.95148366689682,0.868245840072632,0.873794317245483,0.875700712203979,0.951342940330505,0.870102047920227,0.889579951763153,0.872379004955292,0.952041208744049,0.881661772727966,0.952041029930115,0.875588178634644,0.952041268348694,0.883124172687531,0.95204108953476,0.882351517677307,0.848075687885284,0.856352210044861,0.888494431972504,0.88501
0.93148934841156,0.908919095993042,0.883749723434448,0.912753820419312,0.917096734046936,0.908977508544922,0.873960494995117,0.91309666633606,0.90718686580658,0.959751665592194,0.882523536682129,0.886448204517365,0.916494131088257,0.959528684616089,0.886737287044525,0.905341506004333,0.916550636291504,0.959961891174316,0.898301184177399,0.959961593151093,0.92114245891571,0.959961771965027,0.898693323135376,0.959961831569672,0.922810316085815,0.908890426158905,0.874370098114014,0.912963688373566,0.89598
