small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.818567395210266,2.87571048736572,0.735686004161835,2.49451065063477,1.0452892780304,0.921193718910217,1.0118989944458,0.922188401222229,1.02615797519684,0.932249665260315,1.03174018859863,0.913103699684143,1.03747272491455,0.929673790931702,1.01980042457581,0.914244771003723,1.05844843387604,0.950058102607727,1.02225303649902,0.927820324897766,1.02115154266357,0.939158082008362,1.03944456577301,0.929783940315247,1.02931594848633,0.923334240913391,1.00689280033112,0.912243962287903,0.94026
0.929374158382416,1.81635320186615,0.876398742198944,1.48253190517426,1.05567240715027,0.929004549980164,1.02106761932373,0.91126811504364,1.03547644615173,0.940091967582703,1.04054236412048,0.907739043235779,1.04757213592529,0.937507510185242,1.02896928787231,0.906889796257019,1.06911742687225,0.958202719688416,1.03195226192474,0.922326445579529,1.03004038333893,0.947080492973328,1.04727947711945,0.924680113792419,1.03886437416077,0.931317210197449,1.01525390148163,0.901291728019714,0.93366
1.00426304340363,1.33575141429901,0.965471267700195,1.17606484889984,1.06173229217529,0.972209393978119,1.02891206741333,0.934987008571625,1.04263138771057,0.979850709438324,1.04788780212402,0.935524880886078,1.05462026596069,0.978517472743988,1.03723335266113,0.932859361171722,1.07343697547913,0.995459496974945,1.04099702835083,0.949223935604095,1.0369074344635,0.984507501125336,1.05312263965607,0.950875222682953,1.04623329639435,0.972503125667572,1.02219653129578,0.92575591802597,0.97871
1.0561957359314,1.09215748310089,1.02142310142517,1.05176937580109,1.0705783367157,0.924150586128235,1.03815841674805,0.914001107215881,1.05029916763306,0.934774041175842,1.05520927906036,0.916658997535706,1.06292462348938,0.93299925327301,1.04538154602051,0.912479996681213,1.08303487300873,0.953699231147766,1.04892420768738,0.931617379188538,1.04438161849976,0.94244396686554,1.05997061729431,0.932720303535461,1.05386984348297,0.925231099128723,1.03234970569611,0.904607892036438,1.0219
1.08931291103363,1.02150523662567,1.05745410919189,1.02898061275482,1.07094299793243,0.936139404773712,1.04464411735535,0.932256519794464,1.05063247680664,0.948210537433624,1.06048011779785,0.927752315998077,1.06354236602783,0.94656640291214,1.0514110326767,0.925932705402374,1.08332097530365,0.969537079334259,1.05546188354492,0.947971642017365,1.0442990064621,0.957977592945099,1.06415116786957,0.94784289598465,1.05469250679016,0.937168896198273,1.03879714012146,0.921875298023224,1.0675
1.11504507064819,1.082799077034,1.08233642578125,1.07623255252838,1.08114528656006,1.04670917987823,1.05011260509491,0.994695246219635,1.05971503257751,1.06016314029694,1.06428861618042,0.984935343265533,1.07290768623352,1.05883276462555,1.05538523197174,0.985790312290192,1.095738530159,1.08317530155182,1.05898106098175,1.00648939609528,1.05359530448914,1.07196915149689,1.06864273548126,1.00507080554962,1.06309175491333,1.04680073261261,1.04514098167419,0.982636988162994,1.0864
1.11746501922607,1.07915341854095,1.09491968154907,1.0840710401535,1.0471339225769,1.02905881404877,1.04533195495605,1.00847947597504,1.02427160739899,1.04568994045258,1.05880856513977,0.993007063865662,1.03741884231567,1.04443871974945,1.05001068115234,0.995417475700378,1.06549501419067,1.07233655452728,1.0542266368866,1.01835715770721,1.01831662654877,1.06144225597382,1.06256651878357,1.01668870449066,1.02832651138306,1.02871692180634,1.04006266593933,0.993725657463074,1.0844
1.11785864830017,1.05888330936432,1.0968177318573,1.07210648059845,1.04290473461151,0.988492071628571,1.03713989257812,0.998546183109283,1.01977694034576,1.00597250461578,1.04889094829559,0.981772005558014,1.03302502632141,1.00415766239166,1.04015719890594,0.986874639987946,1.06292843818665,1.03339922428131,1.044149518013,1.00797522068024,1.01362276077271,1.02206814289093,1.05454623699188,1.00590002536774,1.02408218383789,0.989327490329742,1.0318558216095,0.985759317874908,1.0565
1.11677837371826,1.00069856643677,1.09174621105194,1.01973628997803,1.04735171794891,0.918525755405426,1.02934575080872,0.953653395175934,1.02395820617676,0.935608923435211,1.04195237159729,0.931735575199127,1.03718185424805,0.933507025241852,1.03418278694153,0.941440641880035,1.06875109672546,0.962359964847565,1.03581953048706,0.956311285495758,1.01795125007629,0.950907766819,1.04868578910828,0.954573214054108,1.02785134315491,0.919995367527008,1.02674496173859,0.942935049533844,1.0177
1.11184227466583,0.945131182670593,1.08063673973083,0.972322821617126,1.04301595687866,0.848177790641785,1.01725101470947,0.915278315544128,1.0209538936615,0.863365054130554,1.03032553195953,0.891847491264343,1.0328494310379,0.860823512077332,1.02225315570831,0.900040984153748,1.06486415863037,0.887874484062195,1.02339816093445,0.915099501609802,1.01608777046204,0.875940680503845,1.03789114952087,0.914746165275574,1.02350211143494,0.850860953330994,1.01460218429565,0.903072237968445,0.96489
