small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.975843131542206,0.913894176483154,0.931376457214355,0.912718236446381,0.948487162590027,0.90908944606781,0.938797235488892,0.912688910961151,0.977473139762878,0.998913764953613,0.948426604270935,0.97193169593811,0.983647346496582,1.0013073682785,0.941497147083282,0.947789907455444,0.955963015556335,0.998819410800934,0.936364531517029,0.998819649219513,0.916164636611938,0.998819351196289,0.926724314689636,0.998819172382355,0.972292602062225,0.921718657016754,0.928313136100769,0.912271082401276,0.8978
0.993664622306824,0.923201382160187,0.93812894821167,0.928071618080139,0.964794278144836,0.918269455432892,0.947832942008972,0.927795767784119,0.992069184780121,1.00587463378906,0.955589175224304,0.983896672725677,0.993447780609131,1.00831258296967,0.948414921760559,0.959246516227722,0.96583890914917,1.0057772397995,0.946940302848816,1.00577747821808,0.93077427148819,1.0057772397995,0.937427997589111,1.00577700138092,0.99061119556427,0.930841505527496,0.939193487167358,0.927760541439056,0.90676
1.00772905349731,0.94235634803772,0.945355951786041,0.931393384933472,0.979994416236877,0.937570631504059,0.954127192497253,0.931186616420746,1.00746548175812,1.01459610462189,0.963608503341675,0.989813208580017,1.00302863121033,1.01708924770355,0.956207394599915,0.964181900024414,0.978347778320312,1.01449620723724,0.954649329185486,1.01449644565582,0.949349999427795,1.01449608802795,0.939142227172852,1.01449596881866,1.00454080104828,0.950125098228455,0.944725513458252,0.931049406528473,0.91567
1.03439974784851,0.958981931209564,0.954480648040771,0.929028391838074,1.0036039352417,0.954002678394318,0.961947560310364,0.928763389587402,1.03011226654053,1.02350258827209,0.973296523094177,0.995081782341003,1.01885187625885,1.02610695362091,0.966015100479126,0.968370974063873,0.994443535804749,1.02339720726013,0.963480234146118,1.02339744567871,0.972194910049438,1.02339720726013,0.940779447555542,1.02339708805084,1.03217625617981,0.966538548469543,0.950244784355164,0.928646266460419,0.92996
1.0468829870224,0.969554781913757,0.976626336574554,0.934824705123901,1.01491856575012,0.964581787586212,0.983237743377686,0.934752464294434,1.04151213169098,1.03399252891541,0.990827560424805,1.01088201999664,1.0269455909729,1.03659355640411,0.985352396965027,0.98369973897934,1.00344836711884,1.03388690948486,0.98399019241333,1.03388702869415,0.983741104602814,1.03388679027557,0.953380405902863,1.03388667106628,1.04488527774811,0.977091372013092,0.96858423948288,0.934093356132507,0.93625
1.05550491809845,0.965593755245209,0.995964705944061,0.949349939823151,1.01973712444305,0.960393905639648,1.00070667266846,0.94894415140152,1.04675602912903,1.04592764377594,1.00879800319672,1.02718138694763,1.03241717815399,1.04843688011169,1.00518429279327,1.00076484680176,1.00754022598267,1.04582440853119,1.00631463527679,1.04582452774048,0.985589444637299,1.0458242893219,0.967038512229919,1.04582417011261,1.05411410331726,0.972829937934875,0.982412576675415,0.948747038841248,0.94731
1.03694903850555,0.972347259521484,1.00544691085815,0.970348179340363,1.00097942352295,0.967038571834564,1.0084240436554,0.969804584980011,1.03302562236786,1.0584751367569,1.01710224151611,1.04470002651215,1.02465498447418,1.06096839904785,1.01547908782959,1.01924002170563,1.00007939338684,1.05837440490723,1.0166928768158,1.05837452411652,0.971656680107117,1.05837428569794,0.973269462585449,1.05837416648865,1.03539824485779,0.979583740234375,0.989215016365051,0.969991266727448,0.96618
1.03392100334167,0.975795567035675,1.00099205970764,0.972057521343231,0.996909737586975,0.97073370218277,1.00324726104736,0.971855759620667,1.03476595878601,1.0636168718338,1.01559281349182,1.04243695735931,1.02769124507904,1.06604731082916,1.015132188797,1.01769483089447,1.00547695159912,1.06352007389069,1.01399636268616,1.06352019309998,0.974317252635956,1.06352007389069,0.9687420129776,1.0635199546814,1.03234028816223,0.983347475528717,0.98615288734436,0.971618950366974,0.98623
1.04262542724609,0.969474077224731,0.996541976928711,0.969296991825104,1.00280606746674,0.964430451393127,1.0011842250824,0.969159781932831,1.04293489456177,1.0593249797821,1.01293396949768,1.03639709949493,1.03498101234436,1.06173920631409,1.01168465614319,1.01101922988892,1.0132257938385,1.05922973155975,1.01036024093628,1.05922985076904,0.981220781803131,1.05922973155975,0.968867003917694,1.05922949314117,1.04147100448608,0.977093279361725,0.987341284751892,0.968851983547211,0.97895
1.05748629570007,0.966001391410828,0.986260533332825,0.963085949420929,1.01414930820465,0.96098518371582,0.991651594638824,0.96309357881546,1.05384373664856,1.0435277223587,1.0071713924408,1.02592945098877,1.04364800453186,1.0460467338562,1.00433027744293,0.999894499778748,1.02079975605011,1.04342830181122,1.00408816337585,1.0434285402298,0.989987850189209,1.04342830181122,0.966342449188232,1.04342806339264,1.0571174621582,0.973680257797241,0.979530572891235,0.962641358375549,0.94917
