small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0324159860611,1.00720202922821,0.979691386222839,1.00279200077057,1.03070843219757,1.00699818134308,0.988271594047546,1.00268912315369,1.0340975522995,1.00727379322052,0.986718595027924,1.00266265869141,1.02991926670074,1.00618958473206,0.996564090251923,1.00265538692474,1.04304933547974,1.00728261470795,0.996492147445679,1.00209438800812,1.03866672515869,1.00735902786255,0.985942006111145,1.00197470188141,1.03319668769836,1.00703799724579,0.955204784870148,1.00189781188965,0.92855
1.04224598407745,0.9871586561203,0.966952204704285,0.984329581260681,1.03936171531677,0.986979305744171,0.979374468326569,0.984213471412659,1.04027199745178,0.987244248390198,0.982252657413483,0.984094321727753,1.03828048706055,0.986192107200623,0.989075064659119,0.984098017215729,1.05143094062805,0.987256407737732,0.990148723125458,0.983510911464691,1.04696345329285,0.987327456474304,0.9820636510849,0.983385145664215,1.0441906452179,0.987035036087036,0.942376554012299,0.983430206775665,0.93214
1.03350389003754,0.97794383764267,0.954964995384216,0.974270522594452,1.0296425819397,0.977765142917633,0.970263659954071,0.974151015281677,1.02989959716797,0.978018641471863,0.976255238056183,0.974058270454407,1.02812683582306,0.976945996284485,0.980637490749359,0.974076986312866,1.0407657623291,0.978030204772949,0.98265665769577,0.973518490791321,1.0361545085907,0.978110134601593,0.976645946502686,0.973386645317078,1.03565907478333,0.977781891822815,0.929961204528809,0.973350882530212,0.91905
1.03063881397247,0.968247056007385,0.940999031066895,0.965190768241882,1.02639126777649,0.968094050884247,0.959525525569916,0.96497243642807,1.02519834041595,0.968335449695587,0.968682587146759,0.965127825737,1.02441227436066,0.967294812202454,0.971252620220184,0.965133130550385,1.03674793243408,0.968350350856781,0.973703145980835,0.96469908952713,1.03249859809875,0.968426525592804,0.96987247467041,0.964551746845245,1.03333938121796,0.968122839927673,0.915623426437378,0.964299857616425,0.90135
1.03776264190674,0.956610441207886,0.927816152572632,0.957062721252441,1.03258574008942,0.956480205059052,0.949478209018707,0.956835091114044,1.02842891216278,0.956721067428589,0.962119162082672,0.957171082496643,1.02996599674225,0.955731511116028,0.962675750255585,0.957225263118744,1.04196572303772,0.956741631031036,0.965587794780731,0.956987857818604,1.03782653808594,0.956802845001221,0.964207172393799,0.956799983978271,1.04162395000458,0.956564962863922,0.902434349060059,0.956298589706421,0.87199
1.01911687850952,0.948693096637726,0.902764439582825,0.951712489128113,1.01395177841187,0.948561906814575,0.927913665771484,0.951431274414062,1.00870656967163,0.948801696300507,0.945165395736694,0.95191502571106,1.01028943061829,0.947804868221283,0.942347586154938,0.951996088027954,1.02118253707886,0.948820471763611,0.946397006511688,0.951826393604279,1.01769852638245,0.948884427547455,0.948198318481445,0.951621353626251,1.02299880981445,0.948634922504425,0.877540826797485,0.95091050863266,0.85442
1.00397503376007,0.932085990905762,0.899233341217041,0.941594183444977,0.999156832695007,0.931960225105286,0.924866616725922,0.941255033016205,0.994784235954285,0.932222068309784,0.941844165325165,0.941700458526611,0.995158612728119,0.931292593479156,0.938913941383362,0.94180166721344,1.00547623634338,0.932250201702118,0.943021595478058,0.941686987876892,1.00219392776489,0.932285726070404,0.945155382156372,0.941447615623474,1.00724232196808,0.932151257991791,0.874311327934265,0.940793573856354,0.8399
0.994500815868378,0.922408640384674,0.907988309860229,0.934270024299622,0.990521550178528,0.922301352024078,0.931617438793182,0.933932483196259,0.986561477184296,0.922564804553986,0.945451378822327,0.934505760669708,0.986230194568634,0.921684265136719,0.94496089220047,0.934614300727844,0.996176898479462,0.922599136829376,0.947846114635468,0.93459939956665,0.99340409040451,0.922620713710785,0.948586225509644,0.934335947036743,0.997352480888367,0.922549486160278,0.883601129055023,0.933558821678162,0.84189
0.980122804641724,0.918511569499969,0.919793725013733,0.928371071815491,0.977464735507965,0.918420732021332,0.938692927360535,0.928023159503937,0.975010454654694,0.918679654598236,0.948066890239716,0.92855966091156,0.9730504155159,0.917830049991608,0.951132297515869,0.928656995296478,0.982694327831268,0.918718338012695,0.952579140663147,0.928568184375763,0.980557084083557,0.918733716011047,0.950992703437805,0.928315758705139,0.98210334777832,0.918694794178009,0.89569765329361,0.927684545516968,0.83065
0.971622705459595,0.930509328842163,0.926645517349243,0.93392026424408,0.970561802387238,0.930370986461639,0.941967725753784,0.93357789516449,0.97075366973877,0.930636525154114,0.947790861129761,0.934382557868958,0.966471314430237,0.929688453674316,0.952706098556519,0.934454679489136,0.976126909255981,0.930663049221039,0.953728914260864,0.934672296047211,0.974167108535767,0.930703938007355,0.950122714042664,0.934367954730988,0.972312390804291,0.930546939373016,0.902818739414215,0.933424711227417,0.81885
0.964034140110016,0.943065106868744,0.933049917221069,0.939558207988739,0.96393758058548,0.942888736724854,0.946411907672882,0.939276814460754,0.96662163734436,0.943159162998199,0.949551045894623,0.940059244632721,0.960168778896332,0.942133486270905,0.956541180610657,0.940144836902618,0.969781041145325,0.943177044391632,0.956694543361664,0.940423429012299,0.967623591423035,0.943237364292145,0.95126736164093,0.940110683441162,0.963543891906738,0.9429891705513,0.9095458984375,0.939095079898834,0.8103
0.965926051139832,0.959539651870728,0.939507722854614,0.951162576675415,0.966376781463623,0.959318041801453,0.949810028076172,0.950927734375,0.970406889915466,0.959596633911133,0.950196206569672,0.951712965965271,0.962881505489349,0.958480477333069,0.958988726139069,0.951757371425629,0.972541213035583,0.959603130817413,0.958684861660004,0.952079057693481,0.96997857093811,0.959685444831848,0.951038718223572,0.951772630214691,0.964771151542664,0.959332585334778,0.916413605213165,0.950703501701355,0.82909
0.984293222427368,0.984578847885132,0.940724730491638,0.971876859664917,0.985086858272552,0.984274208545685,0.949449241161346,0.971695423126221,0.988816797733307,0.984569787979126,0.949830949306488,0.972646713256836,0.981880903244019,0.983287334442139,0.958251476287842,0.972633004188538,0.991872608661652,0.984553456306458,0.958466231822968,0.973339021205902,0.988780319690704,0.984676539897919,0.949904918670654,0.972985804080963,0.983221590518951,0.984130322933197,0.918288588523865,0.971572637557983,0.85135
1.01766300201416,0.998664379119873,0.94278621673584,0.988138020038605,1.01830279827118,0.998329520225525,0.952182769775391,0.988047242164612,1.0191947221756,0.998634397983551,0.955146670341492,0.988980829715729,1.01523351669312,0.99729323387146,0.961936056613922,0.98897123336792,1.02584552764893,0.99860805273056,0.963188350200653,0.989971578121185,1.02245223522186,0.998744368553162,0.955109238624573,0.989563047885895,1.01787745952606,0.998132705688477,0.921077311038971,0.987946152687073,0.86791
