small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.844135046005249,1.05455267429352,0.794091582298279,0.997820973396301,0.944481253623962,0.938004314899445,0.899765968322754,0.926084160804749,0.942641854286194,0.930857717990875,0.91695499420166,0.931579530239105,0.944880247116089,0.930806934833527,0.925687372684479,0.930923998355865,0.947276890277863,0.930845677852631,0.940733134746552,0.930845737457275,0.947585940361023,0.930845737457275,0.930629551410675,0.930845558643341,0.943103551864624,0.937993943691254,0.904862523078918,0.926325380802155,0.91708
0.923050582408905,1.03672528266907,0.881145477294922,0.987205028533936,0.945913374423981,0.939213454723358,0.912270426750183,0.934275150299072,0.942979872226715,0.939916431903839,0.926329731941223,0.940541386604309,0.945706129074097,0.939857602119446,0.933981478214264,0.93996387720108,0.945663571357727,0.939906716346741,0.946404337882996,0.93990683555603,0.945944786071777,0.939906775951385,0.938373923301697,0.939906656742096,0.945577025413513,0.939213514328003,0.916197180747986,0.934688568115234,0.92177
0.965499937534332,1.02038240432739,0.92435485124588,0.974861085414886,0.953240513801575,0.944747447967529,0.907658517360687,0.929628372192383,0.951696157455444,0.944519639015198,0.924925684928894,0.944989502429962,0.953849256038666,0.944464564323425,0.935177147388458,0.94456934928894,0.954208374023438,0.944506764411926,0.948406040668488,0.944506764411926,0.955100774765015,0.944506824016571,0.937269687652588,0.944506645202637,0.953253865242004,0.94475257396698,0.911169052124023,0.92977911233902,0.93091
0.98893129825592,1.01162445545197,0.946193099021912,0.967887878417969,0.963717043399811,0.953308165073395,0.909878373146057,0.932198166847229,0.963496685028076,0.95192563533783,0.92741185426712,0.952342092990875,0.965050995349884,0.951870918273926,0.940160751342773,0.951965093612671,0.963860034942627,0.951907813549042,0.954027116298676,0.951907753944397,0.965679824352264,0.951907873153687,0.941240251064301,0.951907634735107,0.965317845344543,0.95332133769989,0.911928474903107,0.932604730129242,0.93578
0.997435927391052,0.996447086334229,0.955382883548737,0.953865945339203,0.95928955078125,0.942250788211823,0.90130603313446,0.91590815782547,0.959506034851074,0.952394247055054,0.923266768455505,0.952640235424042,0.960611343383789,0.952327489852905,0.939541220664978,0.952441990375519,0.958498179912567,0.952382445335388,0.954186320304871,0.952382326126099,0.960506439208984,0.952382504940033,0.938107311725616,0.952382326126099,0.961835384368896,0.942273318767548,0.902079701423645,0.916204512119293,0.94648
1.00187981128693,1.00313603878021,0.96216356754303,0.960042953491211,0.962335109710693,0.96041613817215,0.907301783561707,0.933330178260803,0.961935639381409,0.971311569213867,0.929194569587708,0.971613109111786,0.963472604751587,0.971236169338226,0.946137845516205,0.971366822719574,0.961916923522949,0.971304893493652,0.960522353649139,0.971304893493652,0.963654160499573,0.971305012702942,0.943768918514252,0.971304833889008,0.964151740074158,0.96042788028717,0.909453630447388,0.933346271514893,0.95407
1.0029194355011,1.01256227493286,0.965728521347046,0.966508269309998,0.963156402111053,0.985148906707764,0.908578395843506,0.944405376911163,0.962768375873566,0.988349497318268,0.932198405265808,0.988551795482635,0.964415907859802,0.98827862739563,0.950638473033905,0.988390445709229,0.965277552604675,0.988343477249146,0.965770721435547,0.988343238830566,0.966639041900635,0.988343596458435,0.947345972061157,0.988343417644501,0.963385224342346,0.985143840312958,0.909186482429504,0.944431602954865,0.96209
0.999832212924957,1.01240789890289,0.965197145938873,0.963477730751038,0.964247167110443,0.992580056190491,0.904894709587097,0.943750202655792,0.964215099811554,0.993242800235748,0.930142045021057,0.993464708328247,0.965684771537781,0.993165135383606,0.949517250061035,0.993287444114685,0.967291057109833,0.99324095249176,0.965439081192017,0.993240773677826,0.968662917613983,0.99324107170105,0.945716500282288,0.99324095249176,0.964185357093811,0.992559790611267,0.904450416564941,0.943134009838104,0.96567
0.994152307510376,1.00212323665619,0.962098836898804,0.95224916934967,0.961163461208344,0.985276639461517,0.898618340492249,0.93851900100708,0.960960626602173,0.986961424350739,0.925837635993958,0.98735237121582,0.962544560432434,0.986879587173462,0.945206642150879,0.987025439739227,0.966344118118286,0.986966609954834,0.963119447231293,0.986966371536255,0.967234969139099,0.986966788768768,0.94250351190567,0.986966669559479,0.959620237350464,0.985242247581482,0.898251533508301,0.938316941261292,0.96478
0.983832538127899,0.975296318531036,0.955371022224426,0.927338063716888,0.953454673290253,0.958803236484528,0.892066597938538,0.922616839408875,0.954299092292786,0.963950037956238,0.918785154819489,0.964604020118713,0.955016911029816,0.963859438896179,0.937106370925903,0.964029848575592,0.958093523979187,0.963959455490112,0.955853402614594,0.963959217071533,0.959303736686707,0.963959634304047,0.936487257480621,0.963959515094757,0.95310115814209,0.958765625953674,0.893537580966949,0.92246687412262,0.96612
