small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.838775873184204,2.97370886802673,0.800950884819031,2.41131114959717,0.968314528465271,0.900107443332672,0.927449226379395,0.939060270786285,0.969231724739075,0.895731508731842,0.935329735279083,0.949275553226471,0.966187834739685,0.896796762943268,0.936242699623108,0.952106058597565,0.964565396308899,0.903923571109772,0.937875270843506,0.932593405246735,0.962060034275055,0.910702764987946,0.936693489551544,0.948539793491364,0.971675932407379,0.897400438785553,0.921873450279236,0.945089399814606,0.91111
0.955315947532654,1.91751301288605,0.915027976036072,1.40739190578461,0.980208039283752,0.922420859336853,0.939382076263428,0.914169669151306,0.981491446495056,0.918387770652771,0.943993270397186,0.928856253623962,0.976229667663574,0.915493369102478,0.945497334003448,0.927848219871521,0.974849879741669,0.92474353313446,0.948404431343079,0.915019392967224,0.97205251455307,0.929728865623474,0.947287082672119,0.931374907493591,0.984486818313599,0.918794989585876,0.931966125965118,0.915129542350769,0.92547
1.02049839496613,1.4020186662674,0.982282817363739,1.11550629138947,0.984721899032593,0.969498336315155,0.949586510658264,0.93001002073288,0.985915839672089,0.961534678936005,0.952450931072235,0.944031417369843,0.981054782867432,0.963978469371796,0.956195473670959,0.943764388561249,0.979381203651428,0.96582955121994,0.962500214576721,0.934009253978729,0.976783514022827,0.972258746623993,0.958826541900635,0.950630366802216,0.988297879695892,0.967499434947968,0.940655112266541,0.928216636180878,0.92729
1.05771684646606,1.12711119651794,1.02092444896698,0.990482091903687,0.993711590766907,0.931089639663696,0.963328719139099,0.903833150863647,0.995420694351196,0.924329519271851,0.963827729225159,0.919899702072144,0.987744450569153,0.927734136581421,0.967305541038513,0.916871786117554,0.986248135566711,0.930691957473755,0.974335372447968,0.910488367080688,0.98309189081192,0.937411069869995,0.97043764591217,0.927361726760864,0.998945355415344,0.928892374038696,0.955038964748383,0.900870084762573,0.9313
1.08113527297974,1.05537497997284,1.04514586925507,0.978223264217377,1.00849866867065,0.975941121578217,0.975640654563904,0.926166951656342,1.0104306936264,0.968702256679535,0.97477912902832,0.941836297512054,1.00157070159912,0.973107755184174,0.979049324989319,0.938453614711761,0.999925255775452,0.975642621517181,0.987573742866516,0.932089269161224,0.996807336807251,0.982473790645599,0.982875823974609,0.950275838375092,1.01378643512726,0.973771512508392,0.967395603656769,0.924167096614838,0.95042
1.09995412826538,1.11035478115082,1.06175577640533,1.02985179424286,1.0255743265152,1.09975564479828,0.991381525993347,0.98695981502533,1.02814102172852,1.09316098690033,0.990629971027374,1.00276505947113,1.01602387428284,1.09759938716888,0.995885610580444,0.999743342399597,1.01541113853455,1.10128247737885,1.00470042228699,0.989277720451355,1.01196038722992,1.10870492458344,0.999838471412659,1.0089339017868,1.03284597396851,1.09757792949677,0.983585357666016,0.985175490379333,0.98054
1.10149943828583,1.11079752445221,1.06902360916138,1.04543125629425,1.01791393756866,1.11474335193634,0.997625589370728,1.0020090341568,1.0204005241394,1.10782778263092,1.00011944770813,1.01757061481476,1.00899243354797,1.11412727832794,1.00667917728424,1.01265060901642,1.0094165802002,1.11709702014923,1.01503896713257,1.00186359882355,1.00612211227417,1.12558710575104,1.01061654090881,1.02387535572052,1.02561330795288,1.1130086183548,0.989771008491516,1.00036156177521,1.0017
1.09943103790283,1.08145713806152,1.06818652153015,1.04273653030396,1.0176362991333,1.04766702651978,0.999158024787903,0.989717900753021,1.02044355869293,1.04448556900024,1.0032594203949,1.00782632827759,1.0081924200058,1.04413461685181,1.01034688949585,1.00212955474854,1.00865793228149,1.05472564697266,1.02032673358917,0.988720834255219,1.00511932373047,1.06129217147827,1.01575493812561,1.01292276382446,1.02666866779327,1.04405450820923,0.989325881004333,0.99210113286972,1.0144
1.09207010269165,1.01708900928497,1.05949175357819,0.995039641857147,1.01717233657837,0.967150390148163,0.990892946720123,0.936167418956757,1.0197514295578,0.963328540325165,0.995994389057159,0.952751815319061,1.0091278553009,0.9599649310112,1.00449752807617,0.949861705303192,1.01014065742493,0.971533477306366,1.01548624038696,0.928704917430878,1.00715839862823,0.977071464061737,1.00976896286011,0.95489376783371,1.02548551559448,0.963105380535126,0.979927003383636,0.942818820476532,1.0532
1.07773160934448,0.959741115570068,1.04366314411163,0.955192089080811,1.01266539096832,0.910089492797852,0.976788759231567,0.899938106536865,1.01449537277222,0.903438091278076,0.98349541425705,0.914128303527832,1.00803995132446,0.898402214050293,0.992520213127136,0.911231994628906,1.0091507434845,0.907566070556641,1.00319671630859,0.89013147354126,1.00729584693909,0.912345409393311,0.997858047485352,0.916252136230469,1.0182204246521,0.906276226043701,0.965036630630493,0.906188488006592,1.0572
