small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.944625854492188,0.952352583408356,0.920766353607178,0.937027752399445,0.941961765289307,0.952478587627411,0.932484090328217,0.936907351016998,0.943201780319214,0.943620204925537,0.935193419456482,0.943261027336121,0.943847179412842,0.944721221923828,0.947081446647644,0.960206151008606,0.942011058330536,0.943258106708527,0.943166971206665,0.943257868289948,0.943602561950684,0.943257927894592,0.941674113273621,0.943257510662079,0.941940307617188,0.952143549919128,0.935072541236877,0.937130987644196,0.84777
0.955993413925171,0.965098261833191,0.926855444908142,0.94970703125,0.954279780387878,0.965215742588043,0.936324775218964,0.949706435203552,0.954835593700409,0.952848970890045,0.940599918365479,0.95248818397522,0.955389022827148,0.953956186771393,0.950147151947021,0.967839479446411,0.953969061374664,0.952487766742706,0.946227252483368,0.952487587928772,0.954656720161438,0.952487528324127,0.945882320404053,0.952487170696259,0.954161047935486,0.964906930923462,0.941019177436829,0.949682354927063,0.85542
0.961288332939148,0.972169578075409,0.937626659870148,0.956901490688324,0.9610675573349,0.972276628017426,0.950340926647186,0.956856548786163,0.961075723171234,0.957223236560822,0.949488580226898,0.95686274766922,0.961362600326538,0.958337545394897,0.95676851272583,0.97320681810379,0.960794687271118,0.95686274766922,0.95354163646698,0.956862509250641,0.960789144039154,0.956862509250641,0.952870011329651,0.956862211227417,0.960697412490845,0.972008049488068,0.954482614994049,0.95693838596344,0.8729
0.964641809463501,0.979008793830872,0.944315433502197,0.965006351470947,0.965673208236694,0.979110419750214,0.957286655902863,0.965007126331329,0.964899837970734,0.96396392583847,0.957792282104492,0.963602244853973,0.965037763118744,0.965074419975281,0.963586330413818,0.981443166732788,0.965092778205872,0.963602006435394,0.96177864074707,0.963601768016815,0.964335143566132,0.96360182762146,0.961193323135376,0.963601529598236,0.965092897415161,0.978858947753906,0.961642563343048,0.964889883995056,0.88968
0.972618877887726,0.980884850025177,0.949065208435059,0.965172588825226,0.975155889987946,0.980978786945343,0.961788475513458,0.965147376060486,0.973904132843018,0.964500367641449,0.965261101722717,0.964138925075531,0.973742485046387,0.965610086917877,0.970282793045044,0.982381701469421,0.97470486164093,0.964138090610504,0.970616221427917,0.964137852191925,0.973359286785126,0.96413791179657,0.970598101615906,0.964137554168701,0.974332213401794,0.98076605796814,0.965825140476227,0.965157806873322,0.9054
0.977136254310608,1.00136518478394,0.960911214351654,0.983379483222961,0.981331825256348,1.00145077705383,0.973362267017365,0.9833944439888,0.980706095695496,0.983554482460022,0.97805917263031,0.983194410800934,0.979926764965057,0.984674751758575,0.981621503829956,1.00106072425842,0.982297897338867,0.983193874359131,0.984220385551453,0.983193576335907,0.981393694877625,0.983193576335907,0.984658360481262,0.983193278312683,0.980173051357269,1.00128269195557,0.976968348026276,0.983280837535858,0.913
0.977149486541748,1.01911807060242,0.968006551265717,0.996299743652344,0.980178236961365,1.01920545101166,0.980413138866425,0.996382355690002,0.980520606040955,1.00009846687317,0.984249472618103,0.999739468097687,0.979803025722504,1.00121748447418,0.988095164299011,1.01640260219574,0.981709480285645,0.999739229679108,0.991826891899109,0.999738931655884,0.981793224811554,0.999738931655884,0.991469740867615,0.999738693237305,0.979221105575562,1.01906430721283,0.982730984687805,0.996290743350983,0.92515
0.989396333694458,1.02695989608765,0.972629904747009,1.00100255012512,0.991403579711914,1.02703738212585,0.985529959201813,1.00105130672455,0.992049813270569,1.00375616550446,0.989741921424866,1.00339829921722,0.991482853889465,1.00488674640656,0.993197441101074,1.02110052108765,0.992855668067932,1.00339782238007,0.998378038406372,1.0033974647522,0.993395805358887,1.0033974647522,0.998053669929504,1.00339722633362,0.990706622600555,1.02689468860626,0.987847745418549,1.00098133087158,0.93314
1.00958657264709,1.02261281013489,0.972549796104431,0.999752998352051,1.00752747058868,1.02270972728729,0.984985947608948,0.999783396720886,1.00798845291138,0.996504902839661,0.988797307014465,0.996151924133301,1.00849795341492,0.997638821601868,0.993942379951477,1.01652753353119,1.00703406333923,0.996150732040405,0.998037219047546,0.996150374412537,1.00773227214813,0.996150374412537,0.997226119041443,0.996150076389313,1.00777494907379,1.02250552177429,0.987963914871216,1.00025606155396,0.9411
1.01791739463806,1.00477170944214,0.966388583183289,0.986143887042999,1.01267147064209,1.00489091873169,0.97884339094162,0.98619133234024,1.01471018791199,0.975744247436523,0.981724143028259,0.975398242473602,1.01567995548248,0.976886987686157,0.99057924747467,0.999911725521088,1.01248860359192,0.975396871566772,0.992205739021301,0.975396394729614,1.01446795463562,0.975396394729614,0.991706371307373,0.975396156311035,1.01357221603394,1.00465619564056,0.981120109558105,0.98703932762146,0.88238
0.991773128509521,0.975160598754883,0.941754460334778,0.975868821144104,0.984114289283752,0.975356817245483,0.954334020614624,0.975983560085297,0.988980114459991,0.958391904830933,0.956213712692261,0.958055257797241,0.98999410867691,0.959476828575134,0.969073414802551,0.987854421138763,0.98589825630188,0.958052575588226,0.965569734573364,0.95805162191391,0.990095496177673,0.958051562309265,0.964994192123413,0.95805150270462,0.985281407833099,0.975221157073975,0.957570612430573,0.977194547653198,0.87371
