small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.862716138362885,0.993175089359283,0.851495265960693,0.972056210041046,0.982917547225952,0.961910605430603,0.939593911170959,0.932677388191223,0.991472840309143,0.928645312786102,0.944695055484772,0.928521275520325,0.99053418636322,0.928865969181061,0.946836471557617,0.935650110244751,0.978688836097717,0.928520083427429,0.966643273830414,0.928520143032074,0.982354342937469,0.928520023822784,0.9593106508255,0.928519904613495,0.98884105682373,0.961844921112061,0.924468994140625,0.932763278484344,0.89246
0.953572809696198,0.994978785514832,0.932450771331787,0.969958245754242,0.983591914176941,0.965241968631744,0.945281863212585,0.940513014793396,0.991530537605286,0.937232851982117,0.950124859809875,0.937112092971802,0.990426003932953,0.937451779842377,0.952072501182556,0.944017350673676,0.979449391365051,0.937110424041748,0.970888197422028,0.937110483646393,0.982627511024475,0.937110364437103,0.963870525360107,0.937110304832458,0.989215493202209,0.965193033218384,0.930717468261719,0.94051331281662,0.89469
0.997713208198547,0.99273544549942,0.966042637825012,0.96464878320694,0.985651254653931,0.966299057006836,0.948930621147156,0.942463874816895,0.993400871753693,0.941221714019775,0.953412771224976,0.941101610660553,0.992098808288574,0.941438317298889,0.955371856689453,0.947708904743195,0.981019854545593,0.941100418567657,0.973376631736755,0.941100478172302,0.983896255493164,0.941100358963013,0.966676592826843,0.941100299358368,0.991355836391449,0.966256082057953,0.935103416442871,0.94254732131958,0.90007
1.01726269721985,0.994557440280914,0.980837821960449,0.965006232261658,0.985516130924225,0.972025513648987,0.953921496868134,0.948765516281128,0.992043435573578,0.948504149913788,0.958537936210632,0.948384821414948,0.990849912166595,0.94873172044754,0.95993447303772,0.954827904701233,0.983887374401093,0.948383927345276,0.976680219173431,0.948384046554565,0.98646879196167,0.948383927345276,0.970434546470642,0.948383867740631,0.989831686019897,0.972020924091339,0.941245675086975,0.948832631111145,0.91227
1.02578949928284,0.98996376991272,0.98780083656311,0.960249662399292,0.98750364780426,0.968594014644623,0.95934534072876,0.945492923259735,0.993735313415527,0.949386715888977,0.963928639888763,0.94926792383194,0.992448627948761,0.949610829353333,0.965263366699219,0.955542147159576,0.985855937004089,0.949268579483032,0.981571614742279,0.949268698692322,0.988296627998352,0.949268579483032,0.975580394268036,0.949268460273743,0.991710543632507,0.968603312969208,0.947399616241455,0.945644617080688,0.92729
1.02797365188599,1.00276529788971,0.991771101951599,0.973663687705994,0.985410094261169,0.980633616447449,0.967981815338135,0.960730314254761,0.991924405097961,0.968236744403839,0.971458613872528,0.968121409416199,0.990838050842285,0.968455255031586,0.972941517829895,0.974146246910095,0.983039855957031,0.968121826648712,0.987676739692688,0.968121945858002,0.985878109931946,0.968121826648712,0.982261657714844,0.968121707439423,0.989883840084076,0.980671107769012,0.956096649169922,0.960618376731873,0.95103
1.02809119224548,1.01629543304443,0.994257986545563,0.985828936100006,0.988312244415283,1.00324869155884,0.976200699806213,0.979587852954865,0.994800090789795,0.984824657440186,0.979113578796387,0.98470664024353,0.993900239467621,0.985047399997711,0.980284571647644,0.990531146526337,0.986989557743073,0.984707534313202,0.993942618370056,0.984707653522491,0.990366816520691,0.984707534313202,0.988952934741974,0.984707415103912,0.99251115322113,1.00326788425446,0.965179681777954,0.979718804359436,0.9742
1.02686214447021,1.01917266845703,0.995041608810425,0.988767862319946,0.991333365440369,1.01091110706329,0.985534906387329,0.986884772777557,0.996618509292603,0.989649593830109,0.987382173538208,0.98953253030777,0.995826601982117,0.989878177642822,0.988831043243408,0.995329260826111,0.991689562797546,0.989532887935638,1.0012081861496,0.989533007144928,0.995073080062866,0.989532887935638,0.996783792972565,0.989532768726349,0.994515895843506,1.01091885566711,0.973882675170898,0.986916124820709,0.98742
1.01995873451233,1.01085841655731,0.989863872528076,0.981023669242859,0.993761301040649,1.00388884544373,0.981666326522827,0.978622436523438,0.999484777450562,0.983128905296326,0.984472990036011,0.983012497425079,0.99896115064621,0.983361959457397,0.986199617385864,0.988745272159576,0.99438863992691,0.983012855052948,1.00026655197144,0.983012974262238,0.998627662658691,0.983012855052948,0.995605230331421,0.983012735843658,0.997079730033875,1.00390756130219,0.968255162239075,0.978773474693298,0.97238
1.00672256946564,0.985632240772247,0.977927684783936,0.956001460552216,0.986899077892303,0.978969633579254,0.965310215950012,0.954219460487366,0.992101430892944,0.959974408149719,0.970513641834259,0.959859907627106,0.99187308549881,0.960204839706421,0.972029089927673,0.965383529663086,0.987296402454376,0.959860384464264,0.989243924617767,0.959860444068909,0.991535604000092,0.959860384464264,0.984192967414856,0.959860324859619,0.989885330200195,0.97898405790329,0.951621294021606,0.954215049743652,0.94246
0.988081157207489,0.963993430137634,0.96062183380127,0.936055481433868,0.968386232852936,0.955220699310303,0.943366587162018,0.935991883277893,0.971405625343323,0.942005395889282,0.951401174068451,0.941895365715027,0.971703052520752,0.942237854003906,0.951579451560974,0.946913659572601,0.969855427742004,0.941896796226501,0.970208764076233,0.941896915435791,0.973203778266907,0.941896796226501,0.965275287628174,0.941896796226501,0.969706058502197,0.955258071422577,0.931540369987488,0.936124563217163,0.91972
0.969542264938354,0.945056259632111,0.94167685508728,0.918202638626099,0.95977908372879,0.93826425075531,0.925466477870941,0.920530140399933,0.963946640491486,0.92634391784668,0.933859288692474,0.926233768463135,0.964587390422821,0.926566004753113,0.933503150939941,0.930923521518707,0.958958268165588,0.926236152648926,0.951310038566589,0.926236152648926,0.962879240512848,0.926236093044281,0.946577429771423,0.926236152648926,0.962102293968201,0.938270151615143,0.916575312614441,0.920789480209351,0.90316
0.947724938392639,0.93138974905014,0.920961439609528,0.904703974723816,0.941300749778748,0.923462212085724,0.903798758983612,0.908533692359924,0.948161423206329,0.916092216968536,0.91167140007019,0.915983855724335,0.949958920478821,0.916314125061035,0.911253094673157,0.920316636562347,0.939870655536652,0.915985763072968,0.92717045545578,0.915985822677612,0.945745825767517,0.915985703468323,0.922695219516754,0.915985822677612,0.944751858711243,0.923514068126678,0.896536707878113,0.908269822597504,0.88888
0.917405843734741,0.919775068759918,0.896900475025177,0.8932746052742,0.908313989639282,0.905657172203064,0.867713570594788,0.895436704158783,0.917874693870544,0.908198416233063,0.877314865589142,0.908086657524109,0.921427011489868,0.908430337905884,0.876137852668762,0.912228882312775,0.909084558486938,0.908093512058258,0.891461253166199,0.908093631267548,0.917000949382782,0.908093571662903,0.886853158473969,0.908093452453613,0.91194075345993,0.905899703502655,0.864618897438049,0.895559012889862,0.86433
0.914610028266907,0.912890374660492,0.883460640907288,0.886422693729401,0.908467054367065,0.9095299243927,0.856077551841736,0.884457170963287,0.917973458766937,0.901888012886047,0.865471959114075,0.90177309513092,0.921783804893494,0.902131021022797,0.864164471626282,0.906195104122162,0.911336779594421,0.901779532432556,0.880978524684906,0.901779770851135,0.919683337211609,0.901779651641846,0.875301599502563,0.901779532432556,0.91150176525116,0.909718811511993,0.852219820022583,0.884978294372559,0.84448
0.908344566822052,0.905492603778839,0.878858983516693,0.879601836204529,0.90334016084671,0.911517679691315,0.85663628578186,0.876524746417999,0.91319215297699,0.892741322517395,0.867272019386292,0.892627835273743,0.917108178138733,0.892979979515076,0.865155696868896,0.89722752571106,0.905138969421387,0.892629623413086,0.884385466575623,0.89262992143631,0.913502812385559,0.892629683017731,0.877648830413818,0.892629444599152,0.906744241714478,0.911576211452484,0.847854137420654,0.876180112361908,0.83132
0.901838064193726,0.898257911205292,0.879508495330811,0.874495089054108,0.895662546157837,0.900931060314178,0.862110733985901,0.880792915821075,0.905844032764435,0.884781420230865,0.872399568557739,0.88467401266098,0.910019397735596,0.885019302368164,0.871818542480469,0.889634609222412,0.897172808647156,0.884670674800873,0.892302274703979,0.884670853614807,0.905651748180389,0.884670734405518,0.886603474617004,0.884670674800873,0.899179816246033,0.901009023189545,0.853519201278687,0.880557179450989,0.82682
0.906271934509277,0.896270334720612,0.878558039665222,0.868699789047241,0.91518497467041,0.908783733844757,0.860631108283997,0.879270732402802,0.926583111286163,0.87806761264801,0.870715379714966,0.87794816493988,0.930249810218811,0.878319680690765,0.869918346405029,0.883180439472198,0.917854428291321,0.87794816493988,0.890742599964142,0.877948224544525,0.926932215690613,0.877948224544525,0.884011507034302,0.87794816493988,0.919329643249512,0.908825814723969,0.852985024452209,0.87966114282608,0.82959
