small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.898942947387695,0.984835624694824,0.771653294563293,0.944774448871613,0.967884182929993,0.961958289146423,0.927726745605469,0.948640167713165,0.96693480014801,0.928383648395538,0.946377575397491,0.928554177284241,0.966690897941589,0.928563117980957,0.943851888179779,0.942676842212677,0.966476619243622,0.928250908851624,0.959959506988525,0.928251028060913,0.965283751487732,0.928250849246979,0.960269093513489,0.928250551223755,0.968047738075256,0.961975634098053,0.927157163619995,0.948770344257355,0.96476
0.971576392650604,0.9893519282341,0.875349283218384,0.953810393810272,0.973344087600708,0.968669235706329,0.933352887630463,0.953809499740601,0.972365021705627,0.936988890171051,0.950586080551147,0.937147200107574,0.971950709819794,0.937167644500732,0.94804584980011,0.950836658477783,0.972295820713043,0.936855912208557,0.963035583496094,0.936856031417847,0.971082448959351,0.936855792999268,0.963289618492126,0.936855554580688,0.973679542541504,0.968686759471893,0.932660222053528,0.954007565975189,0.97593
1.00624191761017,0.99075722694397,0.929963231086731,0.958046317100525,0.978396415710449,0.973072946071625,0.937536537647247,0.953668236732483,0.977569580078125,0.941539525985718,0.953990638256073,0.941691398620605,0.977051079273224,0.941715598106384,0.951773524284363,0.954996585845947,0.977707147598267,0.941403746604919,0.965571761131287,0.941403865814209,0.976626038551331,0.941403687000275,0.966074466705322,0.941403388977051,0.978768169879913,0.97309136390686,0.937286496162415,0.953634321689606,0.97727
1.02179765701294,0.995235800743103,0.959515750408173,0.964601516723633,0.984229564666748,0.978323698043823,0.942673087120056,0.95763623714447,0.983164966106415,0.949027001857758,0.958216786384583,0.949179470539093,0.982850432395935,0.949207246303558,0.956269085407257,0.962327182292938,0.982057690620422,0.948893070220947,0.969399690628052,0.948893189430237,0.980805158615112,0.948892951011658,0.969962477684021,0.948892652988434,0.984100222587585,0.978358089923859,0.942244291305542,0.957464694976807,0.98222
1.02956092357635,0.993516325950623,0.977821469306946,0.964803755283356,0.988924026489258,0.977412760257721,0.95121705532074,0.959675788879395,0.988090097904205,0.949707388877869,0.965467810630798,0.949863135814667,0.987619519233704,0.949886083602905,0.963697791099548,0.963028371334076,0.987472712993622,0.949571251869202,0.975791692733765,0.949571371078491,0.986415028572083,0.949571192264557,0.976476907730103,0.949570894241333,0.988936066627502,0.977431833744049,0.950759470462799,0.959582924842834,0.99513
1.03476119041443,1.01127779483795,0.99164080619812,0.983773112297058,0.996445894241333,0.997649550437927,0.964972376823425,0.980095982551575,0.99544632434845,0.968566536903381,0.977110147476196,0.968732714653015,0.995007395744324,0.968746066093445,0.975809812545776,0.982061862945557,0.99432373046875,0.968429088592529,0.985835194587708,0.968429207801819,0.993155598640442,0.968429028987885,0.986371517181396,0.968428730964661,0.996267437934875,0.997655212879181,0.964560031890869,0.980181097984314,1.0102
1.0365526676178,1.02818298339844,1.00361740589142,1.00266480445862,0.995216250419617,1.0187292098999,0.978971242904663,0.999789774417877,0.995995879173279,0.985446512699127,0.991093218326569,0.985605537891388,0.995306968688965,0.985612809658051,0.989892363548279,0.999245643615723,0.996778130531311,0.985300540924072,0.99871701002121,0.985300660133362,0.997072279453278,0.985300421714783,0.99826717376709,0.985300123691559,0.995367288589478,1.01872456073761,0.979977190494537,0.999941170215607,1.0214
1.03104436397552,1.0317211151123,1.01053547859192,1.0099790096283,0.991847634315491,1.01788568496704,0.985548853874207,1.00527763366699,0.993097245693207,0.990538835525513,0.998327374458313,0.990678548812866,0.992734909057617,0.990704715251923,0.996801376342773,1.00482904911041,0.993055999279022,0.990393757820129,1.00627183914185,0.990393817424774,0.993757784366608,0.99039363861084,1.00460696220398,0.990393340587616,0.991499483585358,1.01787996292114,0.986494064331055,1.00542104244232,1.0162
1.02568984031677,1.02441191673279,1.011394739151,1.00715863704681,0.998691558837891,1.01252293586731,0.992133378982544,1.00529360771179,0.999644160270691,0.984431684017181,1.00190854072571,0.984584212303162,0.999505639076233,0.984598636627197,1.00051891803741,0.998958647251129,0.998388767242432,0.984287679195404,1.00843942165375,0.984287798404694,0.998886346817017,0.984287619590759,1.00681793689728,0.984287261962891,0.997878015041351,1.01252782344818,0.992953062057495,1.00560927391052,0.99911
1.01073896884918,0.999572038650513,1.00227499008179,0.986433207988739,0.986410319805145,0.983302772045135,0.979763865470886,0.985063672065735,0.987728357315063,0.962062239646912,0.988707959651947,0.962195038795471,0.987848520278931,0.962227344512939,0.986936509609222,0.976409673690796,0.986257672309875,0.961917698383331,0.996674180030823,0.961917817592621,0.987043559551239,0.961917579174042,0.993674755096436,0.961917221546173,0.985418081283569,0.983290255069733,0.980654537677765,0.985232174396515,0.963
0.99232405424118,0.981365978717804,0.985185027122498,0.97054535150528,0.975999653339386,0.965377807617188,0.959340214729309,0.966180026531219,0.977502703666687,0.945071160793304,0.966633915901184,0.945219278335571,0.978073716163635,0.94523286819458,0.965023994445801,0.959069311618805,0.974718987941742,0.944920122623444,0.975153923034668,0.944920301437378,0.975649774074554,0.944920063018799,0.971592664718628,0.94491970539093,0.974380612373352,0.965328633785248,0.959238886833191,0.966967165470123,0.93235
0.987784028053284,0.964915215969086,0.971760332584381,0.956597805023193,0.976449489593506,0.955924451351166,0.948610067367554,0.949567675590515,0.977492690086365,0.929852604866028,0.955754280090332,0.929983198642731,0.977754712104797,0.930020213127136,0.95539778470993,0.943757116794586,0.975999116897583,0.929713428020477,0.966353833675385,0.929713547229767,0.976549386978149,0.929713368415833,0.96343207359314,0.929712891578674,0.975555181503296,0.955940246582031,0.948422014713287,0.949453473091125,0.91344
0.972379624843597,0.954041421413422,0.959333717823029,0.947243452072144,0.966637670993805,0.946973979473114,0.935981273651123,0.939294159412384,0.967832267284393,0.9200758934021,0.947265326976776,0.920156478881836,0.968387961387634,0.920242607593536,0.945313453674316,0.934297144412994,0.965709924697876,0.919937670230865,0.959038853645325,0.9199378490448,0.966376066207886,0.919937670230865,0.954793334007263,0.919937193393707,0.965435862541199,0.947000443935394,0.936841487884521,0.940008521080017,0.90045
0.951098680496216,0.94487851858139,0.942816495895386,0.938065946102142,0.951402962207794,0.934456467628479,0.921762228012085,0.931722700595856,0.952620208263397,0.912137866020203,0.931361258029938,0.912247478961945,0.954137921333313,0.912308692932129,0.929632306098938,0.925853848457336,0.947174966335297,0.911998391151428,0.943131506443024,0.911998569965363,0.947859764099121,0.911998331546783,0.937941133975983,0.91199791431427,0.948725700378418,0.934468924999237,0.922106802463531,0.932278752326965,0.88312
0.936379313468933,0.944359064102173,0.920376837253571,0.92983615398407,0.952735304832458,0.94535493850708,0.897762417793274,0.921768128871918,0.95343554019928,0.905937910079956,0.901017785072327,0.906128287315369,0.955408215522766,0.906109571456909,0.899981260299683,0.919352948665619,0.945493578910828,0.905786216259003,0.911194920539856,0.905786395072937,0.945754766464233,0.905786097049713,0.907295942306519,0.905785799026489,0.94907546043396,0.945297062397003,0.895792961120605,0.92238062620163,0.86702
0.949846267700195,0.953177750110626,0.911685466766357,0.925536394119263,0.990377366542816,0.990131199359894,0.895392417907715,0.928051769733429,0.990687131881714,0.896968364715576,0.896772503852844,0.897216320037842,0.992147028446198,0.897140979766846,0.896813273429871,0.912607133388519,0.982560753822327,0.896807670593262,0.908871114253998,0.896807789802551,0.982557594776154,0.896807551383972,0.905455112457275,0.896807253360748,0.986667156219482,0.990124046802521,0.893599152565002,0.928456664085388,0.85273
0.957766652107239,0.955724835395813,0.917720913887024,0.925503492355347,0.980131208896637,0.972368657588959,0.903811454772949,0.930459499359131,0.980780720710754,0.889177680015564,0.912868738174438,0.889396965503693,0.982474088668823,0.889350414276123,0.913461685180664,0.907532095909119,0.972416281700134,0.889021635055542,0.929794192314148,0.889021694660187,0.972683429718018,0.889021515846252,0.923951029777527,0.889021277427673,0.976235210895538,0.972394049167633,0.904462099075317,0.929730832576752,0.84208
0.957280039787292,0.955245435237885,0.927953600883484,0.926953136920929,0.972346901893616,0.959162533283234,0.913771271705627,0.93807065486908,0.972973346710205,0.882035732269287,0.930841565132141,0.882294058799744,0.974850356578827,0.882207155227661,0.930062174797058,0.901900231838226,0.964126944541931,0.881878733634949,0.949974060058594,0.881878852844238,0.964356422424316,0.881878614425659,0.942023515701294,0.881878435611725,0.968253135681152,0.959174275398254,0.914325833320618,0.940248727798462,0.85258
0.963947534561157,0.958587646484375,0.934266924858093,0.931646168231964,0.977436006069183,0.954752206802368,0.918269157409668,0.940499365329742,0.977860450744629,0.881941437721252,0.935324788093567,0.882233679294586,0.979816436767578,0.882117867469788,0.934967458248138,0.902023553848267,0.968317866325378,0.881790220737457,0.956727623939514,0.881790280342102,0.968395948410034,0.881790101528168,0.948026835918427,0.881789803504944,0.973078191280365,0.954798758029938,0.918560147285461,0.941028833389282,0.86367
0.970547676086426,0.964152932167053,0.937099695205688,0.936187148094177,0.976881802082062,0.954048752784729,0.908858120441437,0.933080017566681,0.977991759777069,0.886158585548401,0.929313242435455,0.886415123939514,0.97936999797821,0.886328339576721,0.92831563949585,0.905246496200562,0.97109043598175,0.886003732681274,0.952974438667297,0.886003911495209,0.971701264381409,0.88600367307663,0.943689286708832,0.886003375053406,0.973506569862366,0.954087793827057,0.910104155540466,0.9339519739151,0.86703
0.977990210056305,0.971648871898651,0.943884015083313,0.941284775733948,0.987766087055206,0.959673345088959,0.912339448928833,0.93356466293335,0.988562703132629,0.892941415309906,0.935621082782745,0.893196761608124,0.990073978900909,0.893117010593414,0.93416690826416,0.91160261631012,0.980404019355774,0.892788410186768,0.960763394832611,0.892788469791412,0.980789542198181,0.892788350582123,0.951209127902985,0.892787992954254,0.983895838260651,0.959738373756409,0.913765788078308,0.934485971927643,0.86927
