small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.998653531074524,0.936679303646088,0.925453126430511,0.93277233839035,0.988162577152252,0.936809241771698,0.932012856006622,0.933358371257782,0.987044632434845,0.936762273311615,0.946122825145721,0.932780146598816,0.995661973953247,0.936772644519806,0.941065549850464,0.932943046092987,0.998943686485291,0.936964333057404,0.936905920505524,0.932977139949799,0.993047654628754,0.936792612075806,0.942387163639069,0.933037996292114,0.991794764995575,0.936668753623962,0.908469319343567,0.932105123996735,0.95878
0.998410999774933,0.944284737110138,0.926836729049683,0.942338049411774,0.988732814788818,0.944412112236023,0.934850871562958,0.942940890789032,0.98813134431839,0.944365739822388,0.952677488327026,0.942286252975464,0.996145725250244,0.944379329681396,0.945657014846802,0.942467212677002,0.999406754970551,0.944563686847687,0.943320333957672,0.942483484745026,0.99391508102417,0.944401800632477,0.949760496616364,0.942536175251007,0.991509020328522,0.944272875785828,0.91026359796524,0.941663205623627,0.97661
1.00074851512909,0.949311792850494,0.940251708030701,0.940672218799591,0.99128383398056,0.949448347091675,0.948897480964661,0.941214561462402,0.990753650665283,0.949398159980774,0.967198491096497,0.940713942050934,0.9985032081604,0.949399709701538,0.96022093296051,0.94086480140686,1.00127708911896,0.949604451656342,0.957738876342773,0.940958499908447,0.996298909187317,0.949415743350983,0.965120494365692,0.940980970859528,0.994049072265625,0.949280560016632,0.924467802047729,0.940013825893402,0.98205
1.00087225437164,0.955982983112335,0.943791270256042,0.948539197444916,0.991757273674011,0.95610785484314,0.951764404773712,0.949107527732849,0.991454839706421,0.95606142282486,0.969978868961334,0.948547661304474,0.9991215467453,0.956077933311462,0.962808728218079,0.948672115802765,1.00224244594574,0.956254601478577,0.960098564624786,0.948741853237152,0.997109472751617,0.956103026866913,0.967453896999359,0.94876903295517,0.994011878967285,0.955966889858246,0.927208840847015,0.947901666164398,0.9937
1.00425517559052,0.955287754535675,0.951676189899445,0.947887301445007,0.995181739330292,0.955398619174957,0.95903867483139,0.948421120643616,0.995074450969696,0.955356359481812,0.976002633571625,0.947963833808899,1.00289523601532,0.955390512943268,0.969353318214417,0.948102712631226,1.00652635097504,0.955533623695374,0.966087520122528,0.948318004608154,1.00100386142731,0.955426037311554,0.972870111465454,0.948284685611725,0.997179090976715,0.955287218093872,0.934429049491882,0.947302222251892,1.0027
0.990469992160797,0.972522139549255,0.969999849796295,0.969499170780182,0.982547163963318,0.972629725933075,0.975431561470032,0.969995975494385,0.984236836433411,0.972588956356049,0.988248705863953,0.969740211963654,0.989514231681824,0.972628176212311,0.984183669090271,0.969844341278076,0.992572367191315,0.972757995128632,0.977998018264771,0.970184326171875,0.988678216934204,0.972668468952179,0.982628464698792,0.970137476921082,0.983328640460968,0.97251433134079,0.951172471046448,0.968951404094696,1.0219
0.988069295883179,0.984691500663757,0.985533177852631,0.983780801296234,0.978980481624603,0.984774172306061,0.987895667552948,0.984233260154724,0.980443179607391,0.984740018844604,0.99636971950531,0.983952164649963,0.986019134521484,0.984810531139374,0.995655477046967,0.984056174755096,0.989131510257721,0.984878301620483,0.986896991729736,0.984351933002472,0.984884679317474,0.984869599342346,0.988911271095276,0.984298884868622,0.980890929698944,0.98470276594162,0.965961396694183,0.983212053775787,1.0443
1.00432157516479,0.98594331741333,1.00237929821014,0.987377166748047,0.992476642131805,0.985999345779419,1.0018298625946,0.987784028053284,0.992786169052124,0.985974848270416,1.00503849983215,0.987514615058899,1.00068354606628,0.98607987165451,1.0075227022171,0.987575590610504,1.00471186637878,0.986082911491394,0.995845258235931,0.987882554531097,0.998522400856018,0.986161231994629,0.995820999145508,0.987798690795898,0.996935904026031,0.985990047454834,0.981669962406158,0.986799299716949,1.022
1.01770091056824,0.982649147510529,1.00165212154388,0.982063770294189,1.00497090816498,0.982719779014587,1.00190591812134,0.982448577880859,1.00538313388824,0.982693076133728,1.0044013261795,0.982031583786011,1.01415324211121,0.982780694961548,1.0075660943985,0.982110500335693,1.01919376850128,0.982821524143219,0.995464324951172,0.982281804084778,1.01189959049225,0.982850790023804,0.994756698608398,0.982217073440552,1.00992977619171,0.982695996761322,0.981336832046509,0.981462299823761,0.99028
1.00616300106049,0.961744546890259,0.989383041858673,0.960302412509918,0.993691623210907,0.961804687976837,0.991377890110016,0.960616171360016,0.994979023933411,0.961782097816467,0.995987057685852,0.960393786430359,1.0025886297226,0.961883723735809,0.998494684696198,0.960401058197021,1.00772571563721,0.961897492408752,0.98776376247406,0.960801959037781,1.00084257125854,0.961962521076202,0.987882137298584,0.960631430149078,0.998177230358124,0.961803078651428,0.970364451408386,0.959774374961853,0.94652
1.01291382312775,0.945626199245453,0.975277304649353,0.940055191516876,0.999085128307343,0.945688903331757,0.978260099887848,0.940220475196838,0.999607563018799,0.94566684961319,0.985238790512085,0.940328240394592,1.0085723400116,0.945765674114227,0.985863327980042,0.940299272537231,1.01427352428436,0.945787250995636,0.97652143239975,0.94091522693634,1.00624215602875,0.945843100547791,0.97886723279953,0.940665423870087,1.00480377674103,0.945691168308258,0.95675665140152,0.939568161964417,0.92917
1.00819396972656,0.929645359516144,0.957171380519867,0.926088094711304,0.993630588054657,0.929698526859283,0.961101114749908,0.926281630992889,0.993721663951874,0.929680824279785,0.97038733959198,0.926155149936676,1.00309681892395,0.929792463779449,0.968775689601898,0.926108002662659,1.00889992713928,0.92979109287262,0.960648894309998,0.926552712917328,1.00046277046204,0.929878532886505,0.965619027614594,0.926328897476196,1.00006091594696,0.929727613925934,0.938341081142426,0.925548732280731,0.91435
1.00029146671295,0.915975153446198,0.931382954120636,0.905974924564362,0.985156953334808,0.916029870510101,0.937411367893219,0.906081020832062,0.984805166721344,0.916013062000275,0.949942767620087,0.905948340892792,0.994293808937073,0.916123688220978,0.946208655834198,0.905893385410309,0.999792277812958,0.916125237941742,0.940193831920624,0.906417906284332,0.991363644599915,0.916209995746613,0.946930289268494,0.906095683574677,0.992290139198303,0.916060566902161,0.913013458251953,0.905488967895508,0.90451
0.991189420223236,0.902627468109131,0.900752484798431,0.891132354736328,0.975145697593689,0.902655065059662,0.910091161727905,0.891174018383026,0.973685503005981,0.902643501758575,0.927210092544556,0.891073524951935,0.98382568359375,0.90278697013855,0.92079746723175,0.89096337556839,0.988796532154083,0.902721583843231,0.917874753475189,0.891493558883667,0.980219125747681,0.902892470359802,0.927006900310516,0.891133248806,0.983491003513336,0.902726054191589,0.883659482002258,0.890654027462006,0.88754
