small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01457166671753,0.960669755935669,0.917239427566528,0.931314766407013,1.01841068267822,0.961455225944519,0.926155686378479,0.931939423084259,1.00025320053101,0.928532958030701,0.955559134483337,0.928516566753387,0.992269277572632,0.928528964519501,0.93428361415863,0.928495049476624,0.973480641841888,0.928519904613495,0.986809849739075,0.928521037101746,0.901888132095337,0.928520083427429,0.958426594734192,0.928520143032074,1.01843976974487,0.960203111171722,0.924467086791992,0.931163907051086,0.89246
1.01409494876862,0.963935613632202,0.92267519235611,0.938839137554169,1.01788377761841,0.964735627174377,0.931819677352905,0.939808130264282,1.00005865097046,0.937123537063599,0.960634112358093,0.937107086181641,0.991955995559692,0.937118947505951,0.938278675079346,0.937089741230011,0.973612368106842,0.937110304832458,0.991037011146545,0.937111377716064,0.901882231235504,0.937110424041748,0.961888551712036,0.937110483646393,1.01767826080322,0.963509678840637,0.930062294006348,0.938791930675507,0.89469
1.01642644405365,0.964986741542816,0.926173150539398,0.940804243087769,1.02024984359741,0.965838313102722,0.935640215873718,0.941474616527557,1.00178408622742,0.941113591194153,0.963878452777863,0.94109696149826,0.993414402008057,0.941108763217926,0.94072562456131,0.941074669361115,0.974281072616577,0.941100299358368,0.993399858474731,0.941101372241974,0.901917695999146,0.941100418567657,0.963676154613495,0.941100537776947,1.02044880390167,0.96454381942749,0.933908939361572,0.940822601318359,0.90007
1.01110172271729,0.970504105091095,0.931486427783966,0.946624219417572,1.01462388038635,0.971120715141296,0.940393567085266,0.947567939758301,1.00021195411682,0.948397219181061,0.967748284339905,0.94838148355484,0.992006182670593,0.948392748832703,0.943301856517792,0.948359966278076,0.977561235427856,0.948383867740631,0.99648243188858,0.948384881019592,0.902901411056519,0.948383986949921,0.966665625572205,0.948384046554565,1.01201140880585,0.970301449298859,0.938438534736633,0.946901798248291,0.91227
1.01280331611633,0.96701592206955,0.936860322952271,0.943911194801331,1.01644337177277,0.967630565166473,0.945572018623352,0.944338500499725,1.00199210643768,0.949281871318817,0.9730024933815,0.949266254901886,0.993658304214478,0.949276745319366,0.947311639785767,0.949245810508728,0.979568481445312,0.949268519878387,1.00142550468445,0.949269413948059,0.903635084629059,0.949268639087677,0.970493912696838,0.949268698692322,1.01378953456879,0.966855049133301,0.944497108459473,0.944070398807526,0.92729
1.0120347738266,0.97892153263092,0.945285975933075,0.95896577835083,1.01599371433258,0.979462444782257,0.953969836235046,0.960037171840668,1.00074338912964,0.968135058879852,0.980600893497467,0.968119919300079,0.992794990539551,0.968128502368927,0.952757000923157,0.968107640743256,0.978887140750885,0.968121707439423,1.007603764534,0.968122541904449,0.904240131378174,0.968121826648712,0.975635528564453,0.968121886253357,1.0138828754425,0.978887498378754,0.953879475593567,0.95891672372818,0.95103
1.01430952548981,1.00158381462097,0.954071462154388,0.978029012680054,1.01855897903442,1.00207054615021,0.963038444519043,0.978742301464081,1.00431108474731,0.984720766544342,0.987745106220245,0.9847052693367,0.996437788009644,0.984714865684509,0.958507537841797,0.984687447547913,0.984713435173035,0.984707415103912,1.01374769210815,0.984708309173584,0.906531095504761,0.984707534313202,0.981487274169922,0.984707593917847,1.01559853553772,1.0015389919281,0.961688995361328,0.977753520011902,0.9742
1.0141773223877,1.00925922393799,0.964340150356293,0.985232889652252,1.01882183551788,1.00971865653992,0.972784042358398,0.985961019992828,1.00684666633606,0.989546537399292,0.99635237455368,0.989530920982361,0.99917459487915,0.989541172981262,0.964737415313721,0.989515960216522,0.992146611213684,0.989532768726349,1.02102756500244,0.989533603191376,0.909882962703705,0.989532887935638,0.988478243350983,0.989533007144928,1.01409041881561,1.00921726226807,0.971718072891235,0.984845221042633,0.98742
1.0176408290863,1.00217342376709,0.961843252182007,0.977228581905365,1.02276158332825,1.00256657600403,0.969247341156006,0.977909445762634,1.01071333885193,0.983026623725891,0.994496285915375,0.983010947704315,1.0032194852829,0.98302149772644,0.963043212890625,0.983003973960876,0.997506022453308,0.983012795448303,1.02018809318542,0.983013451099396,0.912311136722565,0.983012855052948,0.98928964138031,0.983012974262238,1.01791250705719,1.00220227241516,0.968593001365662,0.976815342903137,0.97238
1.00991785526276,0.977257907390594,0.945038676261902,0.952728390693665,1.01525950431824,0.977680146694183,0.952619433403015,0.953501164913177,1.00372982025146,0.959874391555786,0.98067170381546,0.959858477115631,0.997095942497253,0.959868729114532,0.951709508895874,0.959860324859619,0.993606328964233,0.959860265254974,1.00892233848572,0.959860920906067,0.912461996078491,0.959860384464264,0.981990337371826,0.959860503673553,1.01015257835388,0.977275013923645,0.951887965202332,0.952175378799438,0.94246
0.985505938529968,0.953345477581024,0.922531068325043,0.934417426586151,0.990681767463684,0.953648447990417,0.93039083480835,0.935250282287598,0.982861995697021,0.941911458969116,0.959291815757751,0.941895484924316,0.978151023387909,0.941904842853546,0.932958602905273,0.941903829574585,0.981167793273926,0.941896736621857,0.988354027271271,0.941897451877594,0.910900175571442,0.941896796226501,0.967118144035339,0.941896915435791,0.983410835266113,0.953530311584473,0.92914092540741,0.933992862701416,0.91972
0.980725049972534,0.936573326587677,0.904581546783447,0.919531226158142,0.986083745956421,0.937142491340637,0.91271436214447,0.919841647148132,0.975756824016571,0.92625093460083,0.940744459629059,0.926234126091003,0.971816539764404,0.926243841648102,0.916146278381348,0.926245629787445,0.972417712211609,0.926236033439636,0.967440366744995,0.926236748695374,0.909031510353088,0.926236093044281,0.950767517089844,0.926236271858215,0.980747818946838,0.936522483825684,0.911289095878601,0.918943524360657,0.90316
0.966249823570251,0.921533644199371,0.882055401802063,0.906368494033813,0.971340298652649,0.921842992305756,0.89061975479126,0.907646596431732,0.960507154464722,0.916000187397003,0.918009638786316,0.915984809398651,0.958311200141907,0.915991961956024,0.89555823802948,0.915996551513672,0.957564830780029,0.915985643863678,0.941315412521362,0.915986239910126,0.90521240234375,0.915985763072968,0.929744839668274,0.915985882282257,0.966822504997253,0.921756505966187,0.889263272285461,0.906094491481781,0.88888
0.932970404624939,0.902658700942993,0.845172822475433,0.892917215824127,0.936737775802612,0.901594758033752,0.854446053504944,0.893550038337708,0.929778158664703,0.908105909824371,0.881878435611725,0.90809428691864,0.93042129278183,0.908094108104706,0.864661753177643,0.908080160617828,0.931232690811157,0.908093452453613,0.903122186660767,0.908094108104706,0.89737868309021,0.908093571662903,0.897994101047516,0.908093571662903,0.93048369884491,0.90419602394104,0.852070569992065,0.893600583076477,0.86433
0.930945158004761,0.906787097454071,0.834099769592285,0.883234858512878,0.934568643569946,0.905928909778595,0.841403484344482,0.883599519729614,0.930053293704987,0.901792526245117,0.868111610412598,0.901781558990479,0.930862903594971,0.901783287525177,0.853631377220154,0.901759266853333,0.934350252151489,0.901779532432556,0.892649531364441,0.901780188083649,0.898274898529053,0.901779592037201,0.888013482093811,0.901779532432556,0.926597893238068,0.908056855201721,0.840198040008545,0.882660806179047,0.84448
0.9271080493927,0.909461677074432,0.835697412490845,0.875789642333984,0.930686593055725,0.909378707408905,0.840279102325439,0.876386046409607,0.92517215013504,0.892643630504608,0.870487451553345,0.892628788948059,0.926348209381104,0.892636895179749,0.855043351650238,0.892628967761993,0.928607821464539,0.892629563808441,0.896186351776123,0.892629981040955,0.896752953529358,0.892629623413086,0.890183210372925,0.892629683017731,0.923554182052612,0.909931659698486,0.840056419372559,0.875482261180878,0.83132
0.919670104980469,0.898777067661285,0.841742753982544,0.879000842571259,0.923025190830231,0.898601651191711,0.847740948200226,0.880046367645264,0.917624235153198,0.884684562683105,0.878750562667847,0.884667813777924,0.919405460357666,0.884677290916443,0.861916303634644,0.884692072868347,0.92142915725708,0.884670615196228,0.904483437538147,0.884670734405518,0.894761681556702,0.884670674800873,0.896522164344788,0.884670794010162,0.916035711765289,0.899354219436646,0.846158802509308,0.87862104177475,0.82682
0.941194474697113,0.906816065311432,0.840677976608276,0.877758741378784,0.944491744041443,0.906662106513977,0.846364140510559,0.878241240978241,0.938332438468933,0.877961695194244,0.876130700111389,0.877945721149445,0.93819272518158,0.877957463264465,0.861507892608643,0.877962470054626,0.937054395675659,0.87794816493988,0.903282046318054,0.877948522567749,0.897175550460815,0.87794816493988,0.895116806030273,0.87794828414917,0.93759548664093,0.907245099544525,0.843355894088745,0.877047479152679,0.82959
0.938526928424835,0.903431832790375,0.841477394104004,0.873224020004272,0.941496729850769,0.903256714344025,0.847074866294861,0.873995780944824,0.936593770980835,0.87819504737854,0.878700613975525,0.878180205821991,0.93624621629715,0.878190457820892,0.864045381546021,0.8781977891922,0.935956597328186,0.878181397914886,0.906658291816711,0.8781818151474,0.896387159824371,0.878181397914886,0.896749258041382,0.878181517124176,0.933787941932678,0.903917133808136,0.845973372459412,0.872888803482056,0.84201
0.954376339912415,0.909290850162506,0.848361730575562,0.877820372581482,0.957489132881165,0.909371137619019,0.853868961334229,0.878330588340759,0.950095295906067,0.882365584373474,0.886149168014526,0.882350206375122,0.948289275169373,0.882361590862274,0.87179046869278,0.882375299930573,0.944128394126892,0.882352113723755,0.916988372802734,0.882352590560913,0.897540390491486,0.882352113723755,0.904210567474365,0.882352232933044,0.951216220855713,0.909530758857727,0.852885544300079,0.877046048641205,0.84604
0.964787065982819,0.917558431625366,0.855931639671326,0.885408401489258,0.968045055866241,0.917877495288849,0.861837267875671,0.88629549741745,0.958033323287964,0.889151215553284,0.896407425403595,0.88913482427597,0.954796075820923,0.889146745204926,0.881973624229431,0.889157056808472,0.947705745697021,0.889137804508209,0.930443048477173,0.889138460159302,0.897894620895386,0.889137864112854,0.914929866790771,0.889137923717499,0.963380694389343,0.91755598783493,0.86052942276001,0.884476482868195,0.84478
0.972136616706848,0.923295021057129,0.868834614753723,0.893670737743378,0.975469529628754,0.923751354217529,0.875699758529663,0.894400656223297,0.964423656463623,0.897965550422668,0.908787965774536,0.897949159145355,0.960511207580566,0.897960841655731,0.892715930938721,0.897956967353821,0.951825618743896,0.897952079772949,0.942104935646057,0.897952854633331,0.89855694770813,0.897952139377594,0.924198031425476,0.897952258586884,0.971379280090332,0.923199594020844,0.873419523239136,0.892874836921692,0.84293
0.977737307548523,0.930672585964203,0.880141615867615,0.903479874134064,0.981221318244934,0.931307077407837,0.887869358062744,0.903955399990082,0.967933177947998,0.908805310726166,0.920108556747437,0.908788502216339,0.963368713855743,0.908799827098846,0.90210747718811,0.908783078193665,0.952220439910889,0.908791720867157,0.951870203018188,0.908792614936829,0.898416578769684,0.908791840076447,0.931605458259583,0.908791899681091,0.978600978851318,0.930444002151489,0.885740160942078,0.902884244918823,0.85162
0.98047149181366,0.937279522418976,0.889056921005249,0.91141551733017,0.983993589878082,0.937892377376556,0.897049784660339,0.912153244018555,0.96989381313324,0.917682945728302,0.92820006608963,0.917666673660278,0.964845776557922,0.917677164077759,0.907928586006165,0.917657911777496,0.952911615371704,0.917669236660004,0.957832992076874,0.917670130729675,0.898441076278687,0.917669355869293,0.936491370201111,0.917669415473938,0.981877386569977,0.937092959880829,0.895014762878418,0.911029994487762,0.86302
