small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.15478801727295,1.11918663978577,1.22729170322418,1.16410684585571,1.2268545627594,1.16465938091278,1.2450704574585,1.22555029392242,1.21331346035004,1.12854194641113,1.24035608768463,1.22420191764832,1.21901047229767,1.13165867328644,1.2395715713501,1.19802808761597,1.22111737728119,1.09655702114105,1.24905335903168,1.03567135334015,1.21600651741028,1.03576564788818,1.24512624740601,1.13367450237274,1.22850871086121,1.16719365119934,1.24957776069641,1.21537101268768,1.1676
1.16320633888245,1.11678862571716,1.24688029289246,1.17614984512329,1.15556335449219,1.11189305782318,1.23998713493347,1.21732783317566,1.1279057264328,1.08528816699982,1.23395669460297,1.22370910644531,1.12399125099182,1.09165298938751,1.23557209968567,1.19663822650909,1.12506556510925,1.07754218578339,1.23124837875366,1.03380537033081,1.10907125473022,1.03335464000702,1.23446571826935,1.13040816783905,1.16104769706726,1.10937583446503,1.23207473754883,1.21061933040619,1.1479
1.15513968467712,1.10132801532745,1.22643959522247,1.16119599342346,1.12467670440674,1.07720363140106,1.19014549255371,1.17016422748566,1.12051475048065,1.0711715221405,1.19204938411713,1.17372643947601,1.11522650718689,1.07306814193726,1.20356941223145,1.16336333751678,1.11443603038788,1.07045543193817,1.18290781974792,1.02387714385986,1.10989332199097,1.02491402626038,1.1937929391861,1.10749018192291,1.12592816352844,1.07494521141052,1.1872353553772,1.15540456771851,1.1282
1.1354660987854,1.0866687297821,1.18490481376648,1.13778102397919,1.08888339996338,1.05916595458984,1.15538680553436,1.15028595924377,1.08194422721863,1.05681681632996,1.15179491043091,1.15369629859924,1.07520198822021,1.0591014623642,1.15869510173798,1.13585734367371,1.07426226139069,1.06166362762451,1.1545490026474,1.01450145244598,1.0678858757019,1.0168297290802,1.15222215652466,1.08896422386169,1.09084105491638,1.05614244937897,1.14800989627838,1.13920104503632,1.1067
1.10132646560669,1.06832528114319,1.10527908802032,1.0979996919632,1.04099142551422,1.03264260292053,1.08527433872223,1.09382486343384,1.03989088535309,1.04179155826569,1.08157014846802,1.09552192687988,1.03233635425568,1.04261696338654,1.09094226360321,1.08329784870148,1.03073382377625,1.0539482831955,1.07703328132629,1.00370740890503,1.02728819847107,1.00708734989166,1.08288466930389,1.06150150299072,1.04192972183228,1.02908623218536,1.08526515960693,1.07669460773468,1.0951
1.07830882072449,1.06326401233673,1.06811130046844,1.08359837532043,1.03153383731842,1.04761350154877,1.09016311168671,1.12108302116394,1.02224516868591,1.04553747177124,1.07835376262665,1.11924600601196,1.01520454883575,1.04826843738556,1.08348643779755,1.0867258310318,1.01433181762695,1.05189681053162,1.08519208431244,1.00092041492462,1.00688624382019,1.00412201881409,1.08032143115997,1.06204569339752,1.03401827812195,1.04471170902252,1.09369111061096,1.10063052177429,1.0795
1.05321609973907,1.05419707298279,1.04340028762817,1.070760846138,1.00752401351929,1.02851736545563,1.08050060272217,1.11171746253967,1.00642657279968,1.03498208522797,1.06543779373169,1.10843622684479,0.998022556304932,1.03628313541412,1.07339918613434,1.07704961299896,0.996356248855591,1.04601240158081,1.07467007637024,0.996484279632568,0.99253261089325,0.999419808387756,1.06983578205109,1.0569030046463,1.00867557525635,1.02532052993774,1.09019696712494,1.08899116516113,1.0591
1.03774118423462,1.04392540454865,1.03640413284302,1.05966210365295,1.01035344600677,1.02583086490631,1.08282423019409,1.10753071308136,1.00542938709259,1.02837634086609,1.06352293491364,1.10531151294708,0.997572898864746,1.03048479557037,1.06961393356323,1.06906640529633,0.996279358863831,1.0378805398941,1.07824563980103,0.988522469997406,0.990729689598083,0.991262853145599,1.06820392608643,1.050577044487,1.01216220855713,1.02265417575836,1.09154915809631,1.08516573905945,1.0247
1.02310264110565,1.02838277816772,1.03000092506409,1.04267287254333,1.00298285484314,1.00465309619904,1.07401418685913,1.08490991592407,1.00462937355042,1.01410269737244,1.056312084198,1.08223474025726,0.996719002723694,1.01485407352448,1.06275832653046,1.05273020267487,0.994953870773315,1.0264276266098,1.07016885280609,0.976594090461731,0.992763340473175,0.979418992996216,1.06139671802521,1.0376238822937,1.00355648994446,1.00136780738831,1.08520376682281,1.06325852870941,0.97477
1.01068305969238,1.00278270244598,0.997610867023468,1.00397789478302,1.00104594230652,0.97991406917572,1.01047813892365,1.00630807876587,1.00541746616364,0.993617594242096,1.00101041793823,1.0041332244873,0.998522043228149,0.993437528610229,1.00571203231812,0.994404792785645,0.996685385704041,1.006955742836,1.00736892223358,0.953903555870056,0.996433138847351,0.95759642124176,1.00288820266724,1.0022805929184,1.00092720985413,0.976632237434387,1.01484942436218,0.992685258388519,0.93496
1.0065655708313,0.987335801124573,0.967351257801056,0.972972869873047,1.01592743396759,0.981663763523102,0.977813363075256,0.96926075220108,1.01206696033478,0.987260580062866,0.9737588763237,0.967763721942902,1.00790917873383,0.98834502696991,0.97597724199295,0.965253889560699,1.00701546669006,0.995299398899078,0.973578035831451,0.938025295734406,1.00390481948853,0.94187343120575,0.972755193710327,0.984213471412659,1.01691174507141,0.978746294975281,0.979209780693054,0.958793938159943,0.89741
1.00959837436676,0.973833858966827,0.933228015899658,0.943043649196625,1.02343904972076,0.971461892127991,0.921922624111176,0.90745598077774,1.01047790050507,0.96894645690918,0.925461053848267,0.909115612506866,1.00527203083038,0.972076296806335,0.927594840526581,0.925078511238098,1.00484681129456,0.975731492042542,0.911998510360718,0.9224494099617,0.996565878391266,0.926180005073547,0.920053362846375,0.961401700973511,1.02629590034485,0.968043148517609,0.914810657501221,0.904717266559601,0.87948
1.01052582263947,0.967386960983276,0.916325688362122,0.926895439624786,1.02429175376892,0.960120975971222,0.901951134204865,0.885865211486816,1.01214933395386,0.959167778491974,0.908573389053345,0.888152122497559,1.00630617141724,0.96216344833374,0.915297865867615,0.911666095256805,1.00568556785583,0.967412233352661,0.889419496059418,0.915937662124634,0.99756383895874,0.919561803340912,0.902528882026672,0.953212678432465,1.02705943584442,0.956307113170624,0.892798185348511,0.882560014724731,0.85898
1.01086759567261,0.96638697385788,0.901384472846985,0.915553092956543,1.03002738952637,0.966302692890167,0.886359453201294,0.875848591327667,1.01540076732635,0.962912082672119,0.894819378852844,0.879674732685089,1.01129531860352,0.966145277023315,0.902384340763092,0.906237065792084,1.0110684633255,0.968700766563416,0.875926375389099,0.913673222064972,1.0025622844696,0.917568385601044,0.887959003448486,0.951375365257263,1.0329692363739,0.962738931179047,0.873848438262939,0.873302280902863,0.85816
