small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05561685562134,1.05672979354858,1.14001083374023,1.11505961418152,1.05638861656189,1.05779182910919,1.13322532176971,1.12742388248444,1.05415368080139,1.05404233932495,1.13512945175171,1.13226544857025,1.05918097496033,1.05312395095825,1.13410377502441,1.12403476238251,1.05683767795563,1.01506340503693,1.1384562253952,1.06835067272186,1.05616593360901,1.01460230350494,1.14226067066193,1.05042898654938,1.05641782283783,1.05745089054108,1.13752865791321,1.14121222496033,1.1436
1.02356660366058,1.03565382957458,1.12200129032135,1.09968113899231,1.02393484115601,1.03583931922913,1.11775052547455,1.1102043390274,1.02110576629639,1.03969204425812,1.11992383003235,1.11599183082581,1.02475070953369,1.03727042675018,1.11931371688843,1.10764276981354,1.02293694019318,1.00796234607697,1.12263822555542,1.05881178379059,1.0225772857666,1.00750946998596,1.12641978263855,1.0418301820755,1.0239018201828,1.03556847572327,1.12108206748962,1.12490200996399,1.1342
1.0584568977356,1.04410040378571,1.11054217815399,1.08407759666443,1.05892634391785,1.04531252384186,1.10521876811981,1.09570050239563,1.05502593517303,1.03894436359406,1.10846519470215,1.09816324710846,1.06001091003418,1.03862464427948,1.1091490983963,1.09156858921051,1.05745124816895,0.998949885368347,1.11038208007812,1.04714846611023,1.05680537223816,0.998480200767517,1.11379969120026,1.03139364719391,1.05889177322388,1.04512500762939,1.10765361785889,1.10921275615692,1.1154
1.01143264770508,1.01962387561798,1.08229088783264,1.06118905544281,1.01139688491821,1.01974666118622,1.08018922805786,1.07017815113068,1.00880932807922,1.02252984046936,1.08217561244965,1.07201659679413,1.01124739646912,1.02062225341797,1.08199143409729,1.06672394275665,1.00997245311737,0.989242732524872,1.08203685283661,1.03534340858459,1.01025605201721,0.98879611492157,1.08510839939117,1.01977860927582,1.01155877113342,1.01948690414429,1.0806747674942,1.08246445655823,1.0899
1.00469207763672,1.016561627388,1.05884826183319,1.04717516899109,1.00457811355591,1.01675057411194,1.05761969089508,1.05342090129852,1.0026421546936,1.01824796199799,1.05931568145752,1.05561494827271,1.00455796718597,1.01677441596985,1.05951309204102,1.05143439769745,1.00359392166138,0.983181834220886,1.05967795848846,1.02710866928101,1.00415110588074,0.98273766040802,1.0619785785675,1.01248276233673,1.00484418869019,1.01641166210175,1.05847132205963,1.06176209449768,1.0673
0.974097728729248,1.00669229030609,1.03525495529175,1.03360962867737,0.973666071891785,1.00648605823517,1.03355193138123,1.03933334350586,0.972065806388855,1.01148211956024,1.03405177593231,1.03934741020203,0.972716450691223,1.00931239128113,1.03433430194855,1.03677546977997,0.972366333007812,0.979582607746124,1.03263711929321,1.02122712135315,0.973447024822235,0.979143619537354,1.03541612625122,1.00725185871124,0.974022150039673,1.00618267059326,1.03431153297424,1.04716753959656,1.0506
0.962615072727203,1.00158047676086,1.01233887672424,1.01712334156036,0.962189912796021,1.00133419036865,1.01072323322296,1.01992440223694,0.960822522640228,1.00712192058563,1.01003336906433,1.01960933208466,0.960817456245422,1.00479233264923,1.00980234146118,1.01842510700226,0.960772037506104,0.974621117115021,1.00851559638977,1.01365721225739,0.961716294288635,0.974193871021271,1.01108622550964,1.00048851966858,0.962423026561737,1.00104248523712,1.01222860813141,1.02459669113159,1.0425
0.961747109889984,0.988483667373657,0.989559710025787,0.990240752696991,0.961434125900269,0.988498866558075,0.988084435462952,0.991424381732941,0.958685874938965,0.993423163890839,0.986638724803925,0.9888836145401,0.959258794784546,0.990909516811371,0.98661196231842,0.98960816860199,0.95879077911377,0.960814416408539,0.984892249107361,0.997120797634125,0.959134876728058,0.960383415222168,0.986628770828247,0.98497349023819,0.961361825466156,0.988390147686005,0.98938262462616,0.993749618530273,1.0209
0.960067927837372,0.973979651927948,0.962192296981812,0.960974216461182,0.959470272064209,0.973565340042114,0.962525248527527,0.958814680576324,0.958288371562958,0.979259014129639,0.961479544639587,0.952997267246246,0.958401322364807,0.977119088172913,0.961596012115479,0.958125948905945,0.958357095718384,0.947511970996857,0.960896968841553,0.98066771030426,0.959851503372192,0.947083532810211,0.959686398506165,0.969826936721802,0.959961533546448,0.973412752151489,0.961869835853577,0.955920875072479,0.97972
0.959645509719849,0.95945543050766,0.927403569221497,0.929033100605011,0.959080815315247,0.959267377853394,0.930482387542725,0.924485802650452,0.956844449043274,0.964006721973419,0.930331170558929,0.915586829185486,0.957498550415039,0.961727142333984,0.932227849960327,0.924107909202576,0.957097768783569,0.93272453546524,0.931288361549377,0.962728202342987,0.958300232887268,0.932287752628326,0.927827835083008,0.953307151794434,0.959421038627625,0.959312558174133,0.927665650844574,0.916892528533936,0.94507
0.960502505302429,0.950033962726593,0.902362644672394,0.906018972396851,0.960352420806885,0.950491368770599,0.907326340675354,0.898833453655243,0.956820607185364,0.95390772819519,0.907788157463074,0.890485465526581,0.95818430185318,0.951130390167236,0.909812748432159,0.899805128574371,0.957300424575806,0.920984268188477,0.908820748329163,0.950103938579559,0.957251250743866,0.920545876026154,0.90452778339386,0.941101968288422,0.960109353065491,0.950624346733093,0.903001129627228,0.889752089977264,0.91587
0.958568453788757,0.938518643379211,0.884588360786438,0.892229020595551,0.958111643791199,0.938462197780609,0.890993356704712,0.883432149887085,0.955783843994141,0.942773163318634,0.892028391361237,0.874386370182037,0.956856966018677,0.940409123897552,0.894223988056183,0.883720815181732,0.95628297328949,0.9117431640625,0.893001079559326,0.940397977828979,0.957358002662659,0.911300003528595,0.886867880821228,0.93156898021698,0.95841258764267,0.938526034355164,0.884454786777496,0.872760057449341,0.88422
0.960245966911316,0.933067142963409,0.876468658447266,0.883262455463409,0.960025548934937,0.933414936065674,0.884290337562561,0.874707698822021,0.956304848194122,0.936504721641541,0.885787546634674,0.865200579166412,0.957950055599213,0.933914721012115,0.888875603675842,0.875367045402527,0.956939458847046,0.904317498207092,0.887021660804749,0.93404096364975,0.957096636295319,0.903874814510345,0.881014943122864,0.92497855424881,0.959883451461792,0.933655858039856,0.877058029174805,0.862435698509216,0.86889
0.961240231990814,0.930982410907745,0.868754923343658,0.875824928283691,0.961429417133331,0.931927740573883,0.876797437667847,0.864995002746582,0.9560307264328,0.933862864971161,0.878572344779968,0.857936561107635,0.958291292190552,0.930780351161957,0.880990862846375,0.867177903652191,0.956776261329651,0.900095105171204,0.87938666343689,0.930262625217438,0.95550012588501,0.89965283870697,0.874046564102173,0.921131908893585,0.96059775352478,0.932284951210022,0.869714856147766,0.852235734462738,0.86399
