small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.986561059951782,0.978697240352631,0.940348327159882,0.936240613460541,0.998284339904785,0.979014754295349,0.954629242420197,0.928098380565643,0.998595833778381,0.980154454708099,0.974936068058014,0.929493129253387,0.998459875583649,0.9785435795784,0.947714924812317,0.928338527679443,1.00874471664429,0.981043219566345,0.973577558994293,0.927566945552826,0.9986172914505,0.979260504245758,0.951768934726715,0.928714990615845,0.989821076393127,0.979068040847778,0.946683168411255,0.927342712879181,0.85386
0.987516522407532,0.974642515182495,0.935262978076935,0.929497361183167,0.999453186988831,0.97495448589325,0.949905037879944,0.921305060386658,0.999142289161682,0.975869297981262,0.970909595489502,0.922456443309784,0.9997199177742,0.974489092826843,0.942306160926819,0.921627283096313,1.00883960723877,0.976554691791534,0.970092952251434,0.920286059379578,0.999269008636475,0.975128650665283,0.946646630764008,0.921797633171082,0.990437984466553,0.975023806095123,0.942130208015442,0.920431613922119,0.8525
0.986013770103455,0.976121246814728,0.928567409515381,0.924713253974915,0.998346090316772,0.976434767246246,0.943524122238159,0.916837394237518,0.998099446296692,0.977350771427155,0.965149641036987,0.917938232421875,0.998572766780853,0.975965201854706,0.936423599720001,0.916959881782532,1.00806748867035,0.978043377399445,0.963611125946045,0.915800034999847,0.998218417167664,0.976609766483307,0.939229309558868,0.917199909687042,0.989186108112335,0.97650682926178,0.935348033905029,0.916095316410065,0.84589
0.99273407459259,0.981633543968201,0.932679176330566,0.930212080478668,0.999659299850464,0.981954038143158,0.946827530860901,0.923570275306702,1.0003947019577,0.982867121696472,0.966039180755615,0.924245178699493,1.00018525123596,0.981467723846436,0.939853191375732,0.923289775848389,1.00813949108124,0.983578443527222,0.96334570646286,0.922387838363647,1.00029504299164,0.982129454612732,0.941979825496674,0.923845946788788,0.993800699710846,0.982038140296936,0.937858939170837,0.922819554805756,0.84511
1.00156378746033,0.995784282684326,0.952405631542206,0.954792439937592,1.00384747982025,0.996103882789612,0.964674592018127,0.949447631835938,1.00481867790222,0.996772646903992,0.980584740638733,0.949436366558075,1.00471663475037,0.995611608028412,0.958095252513885,0.948630809783936,1.01015782356262,0.997277617454529,0.977390944957733,0.948253035545349,1.00463593006134,0.996202051639557,0.960581243038177,0.949568271636963,1.00039100646973,0.996214270591736,0.955541849136353,0.948896765708923,0.9141
0.996495246887207,1.01987063884735,0.997773289680481,1.00764119625092,1.00204384326935,1.02019000053406,1.00707936286926,1.00416803359985,1.00277400016785,1.02091801166534,1.0191308259964,1.00371611118317,1.00268077850342,1.019700050354,1.00208616256714,1.00268709659576,1.00974607467651,1.02147209644318,1.01750755310059,1.00258052349091,1.00266253948212,1.02030718326569,1.00516641139984,1.00394642353058,0.996842980384827,1.02029323577881,0.998283386230469,1.00358939170837,0.97707
0.991651892662048,1.05006349086761,1.06547355651855,1.08124339580536,1.00317335128784,1.05037796497345,1.07045066356659,1.08000135421753,1.00292265415192,1.05111873149872,1.07771253585815,1.07909798622131,1.00340974330902,1.04990100860596,1.06714689731598,1.07830905914307,1.01261484622955,1.05166518688202,1.0788516998291,1.07791364192963,1.00304794311523,1.05049777030945,1.07172799110413,1.07964718341827,0.994423568248749,1.05047130584717,1.0627806186676,1.07965052127838,1.0369
0.9972323179245,1.0749294757843,1.12484300136566,1.14196348190308,1.00582504272461,1.07524836063385,1.12584376335144,1.14251375198364,1.00631308555603,1.07607424259186,1.12727987766266,1.14123332500458,1.00615274906158,1.07476317882538,1.1245903968811,1.14056694507599,1.01510143280029,1.07670772075653,1.12968897819519,1.14052021503448,1.00629329681396,1.07540512084961,1.1292884349823,1.14218747615814,0.999026358127594,1.07533824443817,1.1186603307724,1.14232206344604,1.0653
1.01159048080444,1.08725953102112,1.17710471153259,1.18694806098938,1.01914000511169,1.08757901191711,1.17540836334229,1.18814122676849,1.01967239379883,1.0884622335434,1.17243993282318,1.1874223947525,1.01946330070496,1.08709335327148,1.17474806308746,1.18696534633636,1.02815365791321,1.08914911746979,1.17729294300079,1.18650245666504,1.01965022087097,1.08775961399078,1.18294107913971,1.1880669593811,1.01289021968842,1.08766293525696,1.16960096359253,1.18786156177521,1.0965
1.02645349502563,1.09458959102631,1.21855735778809,1.22695982456207,1.03033947944641,1.09490859508514,1.21489763259888,1.22851991653442,1.03103792667389,1.09574568271637,1.20829260349274,1.22824573516846,1.03089213371277,1.09442174434662,1.21536064147949,1.22820925712585,1.03772914409637,1.09639644622803,1.21495056152344,1.22701060771942,1.03096079826355,1.09508037567139,1.22515559196472,1.22872340679169,1.02597641944885,1.09499657154083,1.20969760417938,1.22806322574615,1.1207
