small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0563839673996,1.00802397727966,0.962467849254608,0.948308110237122,1.05185174942017,1.00681030750275,0.952342450618744,0.949090719223022,1.03730797767639,0.969321191310883,0.971706807613373,0.952134072780609,1.04897999763489,0.972045540809631,0.969073295593262,0.94947075843811,1.01741302013397,1.01386821269989,0.97559928894043,0.966527104377747,1.0253678560257,1.01132535934448,0.982628047466278,1.01288819313049,1.05414474010468,1.00973081588745,0.97228068113327,0.957790553569794,0.95318
1.05043601989746,0.99676501750946,0.95735090970993,0.941121995449066,1.04562306404114,0.995561599731445,0.944555938243866,0.944250226020813,1.02959096431732,0.958891093730927,0.979739725589752,0.946835100650787,1.04171860218048,0.962444007396698,0.966284811496735,0.942994356155396,1.01066398620605,1.0068953037262,0.98335200548172,0.960614442825317,1.01868033409119,1.00434076786041,0.985380232334137,1.00591206550598,1.04813289642334,0.998787224292755,0.974733889102936,0.955157995223999,0.94051
1.04850172996521,0.992026507854462,0.942353785037994,0.928881347179413,1.04334616661072,0.990828275680542,0.929666221141815,0.932634115219116,1.02865242958069,0.953614890575409,0.974258780479431,0.935645222663879,1.03921186923981,0.956336855888367,0.95344603061676,0.929560899734497,1.00941908359528,0.998291552066803,0.977064669132233,0.952142059803009,1.01544201374054,0.995730042457581,0.974729478359222,0.997297346591949,1.04605495929718,0.993933975696564,0.966163337230682,0.945145964622498,0.92937
1.01771426200867,0.973056435585022,0.922161340713501,0.908194601535797,1.01226818561554,0.972042322158813,0.907535195350647,0.913061797618866,0.999402046203613,0.940405666828156,0.95700591802597,0.915726482868195,1.00731313228607,0.94136244058609,0.931907951831818,0.909279525279999,0.982030034065247,0.987998068332672,0.95849084854126,0.939831733703613,0.984906435012817,0.985392391681671,0.955296516418457,0.986955523490906,1.01520955562592,0.975062966346741,0.948585689067841,0.927200138568878,0.90659
0.967321634292603,0.948545217514038,0.901102125644684,0.900325536727905,0.961927831172943,0.947799742221832,0.890554368495941,0.90440708398819,0.949761509895325,0.925138413906097,0.931316256523132,0.905569911003113,0.955728650093079,0.924470126628876,0.909406125545502,0.901029825210571,0.936502754688263,0.981301128864288,0.932650327682495,0.930299878120422,0.937226831912994,0.978636741638184,0.930740654468536,0.980216681957245,0.964965999126434,0.950908899307251,0.927359104156494,0.917214751243591,0.89832
0.91014552116394,0.924822807312012,0.882862865924835,0.898887634277344,0.904374003410339,0.924379885196686,0.877614378929138,0.899782359600067,0.8938929438591,0.911975860595703,0.899744808673859,0.901182472705841,0.896950125694275,0.907777428627014,0.887235701084137,0.898736953735352,0.883335411548615,0.977394044399261,0.899749100208282,0.923354625701904,0.880558133125305,0.974723041057587,0.905278921127319,0.976250052452087,0.907717108726501,0.927473068237305,0.903307676315308,0.908733248710632,0.89687
0.867554903030396,0.904885053634644,0.862030565738678,0.892526566982269,0.861575722694397,0.904669463634491,0.861312925815582,0.887303054332733,0.852974057197571,0.900216817855835,0.861949682235718,0.889199078083038,0.853814780712128,0.892814993858337,0.861316025257111,0.890845715999603,0.843492269515991,0.972728192806244,0.860052824020386,0.914095222949982,0.838236391544342,0.970081627368927,0.874631226062775,0.971518218517303,0.865060031414032,0.907551407814026,0.873566448688507,0.891562819480896,0.90328
0.857994794845581,0.886562407016754,0.842804610729218,0.870993673801422,0.852534055709839,0.886337995529175,0.844659268856049,0.861607730388641,0.842835545539856,0.882646143436432,0.83096444606781,0.863845765590668,0.845171391963959,0.876101672649384,0.838487446308136,0.868417322635651,0.834147036075592,0.959223926067352,0.828616857528687,0.895993590354919,0.831017017364502,0.956601858139038,0.847220063209534,0.957969009876251,0.855719804763794,0.889175772666931,0.84845232963562,0.864089608192444,0.90553
0.856890738010406,0.875255465507507,0.834542393684387,0.853248357772827,0.851533174514771,0.875078678131104,0.836251378059387,0.842361748218536,0.843940794467926,0.872278571128845,0.81576144695282,0.845276772975922,0.844865918159485,0.864327251911163,0.828164577484131,0.851090371608734,0.834709227085114,0.946157038211823,0.812623977661133,0.881567478179932,0.830304086208344,0.943531274795532,0.834825277328491,0.944877684116364,0.85462474822998,0.877593219280243,0.836434721946716,0.84449714422226,0.90012
0.852323651313782,0.856444478034973,0.830379366874695,0.843919098377228,0.847922921180725,0.856244146823883,0.830668330192566,0.833317577838898,0.838463068008423,0.8536017537117,0.81158709526062,0.835785627365112,0.841575503349304,0.848326086997986,0.823274075984955,0.843031346797943,0.831721782684326,0.931760251522064,0.809558212757111,0.86696070432663,0.830498099327087,0.929103076457977,0.829895317554474,0.930496156215668,0.850511968135834,0.858866989612579,0.831891536712646,0.834585189819336,0.88974
0.849958300590515,0.844496726989746,0.822490096092224,0.833755254745483,0.845968425273895,0.844329595565796,0.823867082595825,0.824128329753876,0.83788537979126,0.842663705348969,0.807478189468384,0.825870454311371,0.840445995330811,0.83696848154068,0.81685733795166,0.832044720649719,0.831281423568726,0.920078217983246,0.806014835834503,0.855202674865723,0.829977214336395,0.917418777942657,0.822225749492645,0.91881650686264,0.848297536373138,0.846571385860443,0.825820803642273,0.824067056179047,0.87293
0.847382128238678,0.834380090236664,0.815114557743073,0.829998314380646,0.843431115150452,0.834195137023926,0.814683973789215,0.81860363483429,0.836060047149658,0.832468867301941,0.801626086235046,0.82100123167038,0.838510870933533,0.826191782951355,0.809188783168793,0.828071415424347,0.828359127044678,0.910499930381775,0.799615979194641,0.846239387989044,0.827105760574341,0.907891154289246,0.815049946308136,0.90924346446991,0.845688104629517,0.836212813854218,0.817276418209076,0.816046118736267,0.87083
0.847651302814484,0.827390730381012,0.808364927768707,0.821853399276733,0.84363865852356,0.827208340167999,0.809023261070251,0.810371696949005,0.83592277765274,0.825308561325073,0.797037839889526,0.811650395393372,0.838545680046082,0.819226682186127,0.803695261478424,0.819652855396271,0.828275203704834,0.903058707714081,0.795816779136658,0.838400602340698,0.82711923122406,0.900429427623749,0.808194875717163,0.901820242404938,0.845937967300415,0.829417884349823,0.812156081199646,0.807681143283844,0.85819
0.846464574337006,0.822347819805145,0.811879396438599,0.820558667182922,0.84286904335022,0.822213351726532,0.812340199947357,0.810251653194427,0.835677981376648,0.821480453014374,0.801278710365295,0.812251806259155,0.83796238899231,0.81615823507309,0.807492852210999,0.819334089756012,0.829504251480103,0.899143874645233,0.80073356628418,0.834691405296326,0.828359842300415,0.896454334259033,0.811839163303375,0.897891819477081,0.844961166381836,0.824340522289276,0.816148519515991,0.808871388435364,0.84196
