small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.77458268404007,0.835874319076538,0.678428113460541,0.762048482894897,0.958682119846344,0.927860021591187,0.889004707336426,0.88416713476181,0.963958561420441,0.92893660068512,0.908896148204803,0.87519508600235,0.960899651050568,0.92909163236618,0.901399552822113,0.881357431411743,0.96919971704483,0.907580137252808,0.887475490570068,0.905697762966156,0.967548608779907,0.90574836730957,0.90441632270813,0.905705571174622,0.959999203681946,0.928441762924194,0.888232231140137,0.877097368240356,0.83205
0.847221970558167,0.85911637544632,0.785516083240509,0.804977893829346,0.950960636138916,0.917665779590607,0.881667137145996,0.873678863048553,0.958497643470764,0.921786487102509,0.903250336647034,0.864525020122528,0.955053567886353,0.923247337341309,0.8948934674263,0.870937049388885,0.964541912078857,0.904492497444153,0.880167245864868,0.902644038200378,0.962509393692017,0.902697265148163,0.898116409778595,0.902651429176331,0.951605439186096,0.918568789958954,0.881094455718994,0.864515364170074,0.83179
0.895989537239075,0.877704083919525,0.84882915019989,0.834022045135498,0.950544834136963,0.91574227809906,0.885125994682312,0.870406448841095,0.959785103797913,0.92108029127121,0.909621059894562,0.859636247158051,0.955575108528137,0.923072636127472,0.901263475418091,0.866498291492462,0.966827571392059,0.904286623001099,0.884839415550232,0.902474641799927,0.964953303337097,0.902527511119843,0.905147850513458,0.902481138706207,0.951483190059662,0.916822493076324,0.884739279747009,0.856104016304016,0.82637
0.922534108161926,0.892419993877411,0.888198971748352,0.858070135116577,0.941316723823547,0.910546481609344,0.894747853279114,0.878752827644348,0.953748762607574,0.919633865356445,0.918769836425781,0.867223739624023,0.948442220687866,0.923640966415405,0.911272168159485,0.875321388244629,0.962456285953522,0.908659636974335,0.896461844444275,0.906915664672852,0.958990812301636,0.906968891620636,0.915534973144531,0.906923949718475,0.941686868667603,0.91185188293457,0.894044041633606,0.865354061126709,0.84807
0.940565943717957,0.917993724346161,0.916619062423706,0.890046954154968,0.942990124225616,0.930266797542572,0.91300368309021,0.902747333049774,0.956044852733612,0.938647210597992,0.932466506958008,0.892632246017456,0.950528979301453,0.942106127738953,0.926409542560577,0.8996342420578,0.964921712875366,0.925536274909973,0.914870381355286,0.923787236213684,0.961819469928741,0.923840701580048,0.930165767669678,0.923798024654388,0.943483710289001,0.931627333164215,0.912400603294373,0.892608106136322,0.8855
0.937533259391785,0.942472040653229,0.942318797111511,0.928240120410919,0.9223792552948,0.935052871704102,0.950707912445068,0.943224966526031,0.942664563655853,0.950912714004517,0.958611786365509,0.937838733196259,0.934867978096008,0.958971321582794,0.956009030342102,0.941075623035431,0.954797685146332,0.952195465564728,0.953062057495117,0.950609982013702,0.947091341018677,0.950664460659027,0.957387149333954,0.950621247291565,0.92097806930542,0.936517536640167,0.950048446655273,0.94004499912262,0.93371
0.949280858039856,0.978759467601776,0.974846363067627,0.976615250110626,0.953141748905182,0.9847651720047,1.00259566307068,1.00296199321747,0.96968024969101,0.994020581245422,0.998451292514801,1.00165796279907,0.964739799499512,0.997765481472015,1.00043821334839,1.00163662433624,0.976475894451141,0.984575510025024,1.00584733486176,0.982919037342072,0.973861932754517,0.982968807220459,0.999871611595154,0.982930362224579,0.951489090919495,0.985986471176147,1.00299322605133,1.00502955913544,0.99087
0.990325272083282,1.01041972637177,1.01862800121307,1.01801586151123,1.03468263149261,1.04489576816559,1.06209242343903,1.05815505981445,1.03998100757599,1.03635466098785,1.05242919921875,1.06159341335297,1.04117238521576,1.03017854690552,1.05666959285736,1.05743312835693,1.03446364402771,1.00089395046234,1.06427550315857,0.999119400978088,1.04220378398895,0.999148309230804,1.05628263950348,0.999135792255402,1.03379881381989,1.04481792449951,1.0623105764389,1.06371927261353,1.046
1.02470672130585,1.03612291812897,1.0560005903244,1.05558741092682,1.06961870193481,1.07333481311798,1.09308791160583,1.09466111660004,1.06828248500824,1.05624163150787,1.08656811714172,1.10105538368225,1.0710916519165,1.04730486869812,1.08818292617798,1.09584283828735,1.05872976779938,1.01233804225922,1.09085953235626,1.01055359840393,1.06772923469543,1.01057159900665,1.08950531482697,1.0105687379837,1.07015120983124,1.07186508178711,1.09215700626373,1.10597050189972,1.0998
1.0744127035141,1.05595862865448,1.08302092552185,1.07649970054626,1.13726329803467,1.10530614852905,1.10304510593414,1.10411989688873,1.1253844499588,1.07492065429688,1.11209011077881,1.10420167446136,1.13445115089417,1.05860567092896,1.11014997959137,1.10552537441254,1.10398399829865,1.01440012454987,1.10416686534882,1.01250684261322,1.1215546131134,1.01251912117004,1.11314702033997,1.01252233982086,1.13742876052856,1.10268425941467,1.10347461700439,1.10560214519501,1.1247
