small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.992407441139221,1.03757584095001,1.02610599994659,1.06234002113342,1.01416325569153,1.03901743888855,1.09209263324738,1.10219538211823,1.00699830055237,1.03778266906738,1.08196103572845,1.07589423656464,1.01041460037231,1.03618514537811,1.08382129669189,1.10253345966339,1.00766980648041,1.01444017887115,1.08974349498749,1.01449918746948,1.0060863494873,1.01418054103851,1.08030009269714,1.01770424842834,1.01375925540924,1.0387864112854,1.10006999969482,1.08432638645172,1.0815
1.02329254150391,1.03490960597992,1.05006837844849,1.0632688999176,1.05088126659393,1.04352021217346,1.09844744205475,1.09858214855194,1.03958010673523,1.03535068035126,1.09023308753967,1.07238399982452,1.04612827301025,1.03320622444153,1.09150409698486,1.09709620475769,1.0418713092804,1.00277185440063,1.09686255455017,1.0027916431427,1.03960824012756,1.00250029563904,1.08801746368408,1.00597608089447,1.0503956079483,1.04242038726807,1.10601031780243,1.08052515983582,1.0359
1.05669414997101,1.04077637195587,1.06631505489349,1.06725573539734,1.0766419172287,1.05029034614563,1.08705794811249,1.08589124679565,1.06282496452332,1.03675305843353,1.08015561103821,1.06677067279816,1.07102179527283,1.03374660015106,1.08453583717346,1.08587777614594,1.06488180160522,0.995392501354218,1.08787000179291,0.995408296585083,1.06159901618958,0.995128452777863,1.07965993881226,0.998579561710358,1.07602381706238,1.04831838607788,1.09294784069061,1.07015788555145,1.0019
1.05033946037292,1.03498315811157,1.06273698806763,1.06175482273102,1.02843356132507,1.02082467079163,1.0540908575058,1.05594825744629,1.01737010478973,1.01402676105499,1.05132639408112,1.04742860794067,1.02274215221405,1.01062595844269,1.05541062355042,1.05817925930023,1.01579475402832,0.985554099082947,1.05858719348907,0.985572397708893,1.01182126998901,0.985295057296753,1.05005061626434,0.988634288311005,1.0276575088501,1.019198179245,1.06056559085846,1.04480636119843,0.96369
1.04150199890137,1.02933704853058,1.05249357223511,1.05800366401672,1.00977694988251,1.01041460037231,1.04282033443451,1.05019795894623,0.999274253845215,1.00426280498505,1.03933990001678,1.04337799549103,1.0037100315094,1.00076341629028,1.04197025299072,1.05354917049408,0.996307253837585,0.977186620235443,1.0463604927063,0.977203667163849,0.991953909397125,0.976928055286407,1.03797805309296,0.980223834514618,1.00890338420868,1.00879526138306,1.04835367202759,1.04276978969574,0.94721
1.02013325691223,1.02384495735168,1.03666770458221,1.05607616901398,0.979938983917236,1.00048828125,1.03265774250031,1.0467586517334,0.971818745136261,0.997252404689789,1.02692031860352,1.03922843933105,0.974033713340759,0.994316399097443,1.02884268760681,1.05027866363525,0.967342257499695,0.972949922084808,1.03473496437073,0.972956657409668,0.963197231292725,0.972697854042053,1.02548551559448,0.975826263427734,0.979049146175385,0.999380886554718,1.03753781318665,1.0413453578949,0.92349
1.00121426582336,1.01914954185486,1.01958608627319,1.05202984809875,0.967112064361572,0.997748136520386,1.01811695098877,1.03732883930206,0.960031151771545,0.994887173175812,1.01103031635284,1.02966821193695,0.961572527885437,0.99240905046463,1.01266825199127,1.04002356529236,0.955627918243408,0.969838857650757,1.01860630512238,0.969808042049408,0.951894402503967,0.969588994979858,1.00877070426941,0.972447514533997,0.966273784637451,0.996848046779633,1.02291762828827,1.0323246717453,0.8944
0.98809552192688,1.00764274597168,1.00201368331909,1.03594827651978,0.963110327720642,0.986672878265381,0.996383309364319,1.01444888114929,0.955766618251801,0.983824253082275,0.988246738910675,1.0069385766983,0.957676649093628,0.981295228004456,0.990285098552704,1.01563262939453,0.951820611953735,0.959606111049652,0.995513081550598,0.959551632404327,0.948206841945648,0.959352612495422,0.985770881175995,0.962021172046661,0.962290644645691,0.985741555690765,1.00060951709747,1.00931799411774,0.89926
0.981496214866638,0.998378753662109,0.98469215631485,1.01536524295807,0.961895942687988,0.977238059043884,0.962534427642822,0.976682662963867,0.955314099788666,0.975036084651947,0.955930650234222,0.974088490009308,0.956991314888,0.972353219985962,0.958723723888397,0.97714638710022,0.951222538948059,0.950908303260803,0.962038040161133,0.950833261013031,0.947712123394012,0.950664579868317,0.954069137573242,0.953070759773254,0.961122393608093,0.976262092590332,0.966260671615601,0.973215401172638,0.90327
0.976841568946838,0.985040485858917,0.970272541046143,0.990314185619354,0.960899651050568,0.964480459690094,0.93356716632843,0.945006012916565,0.954766154289246,0.962293088436127,0.929413199424744,0.946082055568695,0.956343054771423,0.959567546844482,0.932093679904938,0.94480437040329,0.950872659683228,0.937990725040436,0.933724522590637,0.937887191772461,0.947569072246552,0.937748551368713,0.928162932395935,0.939956784248352,0.960172057151794,0.963497817516327,0.936478555202484,0.943592131137848,0.96392
0.972514510154724,0.971823215484619,0.959011614322662,0.968380689620972,0.959684252738953,0.953053534030914,0.915701031684875,0.925173759460449,0.954063296318054,0.950640678405762,0.912978112697601,0.927898943424225,0.955561399459839,0.948325872421265,0.915760815143585,0.924533128738403,0.951013088226318,0.925824761390686,0.916223526000977,0.925685048103333,0.948273897171021,0.925576448440552,0.912452399730682,0.927639186382294,0.959047913551331,0.95224791765213,0.917183339595795,0.925267696380615,0.90837
0.968407511711121,0.960255980491638,0.945690035820007,0.946960926055908,0.959646463394165,0.942568778991699,0.893718719482422,0.902305424213409,0.952341914176941,0.938906967639923,0.892082571983337,0.908071935176849,0.954872846603394,0.93643844127655,0.895196378231049,0.902465760707855,0.949954032897949,0.914969146251678,0.894677639007568,0.914798438549042,0.947039842605591,0.914702475070953,0.891354024410248,0.916637301445007,0.95895129442215,0.941648960113525,0.893626928329468,0.903944790363312,0.90647
0.966180622577667,0.952203631401062,0.933741688728333,0.930377125740051,0.959133803844452,0.935830593109131,0.88002598285675,0.888382971286774,0.951140880584717,0.931744873523712,0.878564119338989,0.895061433315277,0.954342842102051,0.929606139659882,0.882535576820374,0.888266801834106,0.949780583381653,0.907803535461426,0.881009817123413,0.907628893852234,0.947143137454987,0.907527208328247,0.877868831157684,0.909489512443542,0.958471894264221,0.935021042823792,0.879321098327637,0.890265583992004,0.89526
0.965773224830627,0.946783721446991,0.924044847488403,0.916513681411743,0.958214104175568,0.929947853088379,0.869319915771484,0.874493896961212,0.949775040149689,0.925752937793732,0.868604362010956,0.882616817951202,0.953537821769714,0.923637449741364,0.872703611850739,0.874521434307098,0.948986768722534,0.902826130390167,0.870565176010132,0.902664124965668,0.946444809436798,0.902543783187866,0.868060648441315,0.904573261737823,0.957573652267456,0.929084122180939,0.868572890758514,0.876682579517365,0.89089
