small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.24151182174683,1.17186868190765,1.26754593849182,1.234783411026,1.2325576543808,1.17125344276428,1.26570200920105,1.23294150829315,1.22837853431702,1.17183673381805,1.23947906494141,1.22730076313019,1.23033475875854,1.17097854614258,1.23891377449036,1.23255109786987,1.22618389129639,1.17110478878021,1.24181580543518,1.23495507240295,1.22496020793915,1.17112946510315,1.24957025051117,1.23182594776154,1.25001847743988,1.17119932174683,1.25607562065125,1.22990965843201,1.1676
1.20851755142212,1.11553239822388,1.19573366641998,1.20857274532318,1.17946481704712,1.11495625972748,1.20199584960938,1.21002984046936,1.1625440120697,1.1154305934906,1.16904067993164,1.21068930625916,1.16438353061676,1.11460077762604,1.16181457042694,1.20967555046082,1.14228963851929,1.11512315273285,1.1812629699707,1.21306967735291,1.13970875740051,1.11323344707489,1.19543957710266,1.21493816375732,1.22657215595245,1.11509203910828,1.18961250782013,1.20027089118958,1.1479
1.14463913440704,1.07489001750946,1.15960156917572,1.15602219104767,1.13436853885651,1.0744092464447,1.1616153717041,1.15853500366211,1.12636470794678,1.07483470439911,1.12156963348389,1.15192759037018,1.12832760810852,1.07413625717163,1.12071895599365,1.15725874900818,1.11703407764435,1.07442009449005,1.1270067691803,1.15534436702728,1.11607813835144,1.07354962825775,1.13963508605957,1.15708911418915,1.15227138996124,1.07456958293915,1.15373182296753,1.15179586410522,1.1282
1.11537623405457,1.05645310878754,1.18940877914429,1.16926264762878,1.10156559944153,1.05598068237305,1.18809223175049,1.16886508464813,1.09157526493073,1.05638980865479,1.15351343154907,1.16145670413971,1.09349465370178,1.05570471286774,1.15130090713501,1.16693615913391,1.07935643196106,1.05603992938995,1.14500510692596,1.1657407283783,1.07802963256836,1.05500662326813,1.16557157039642,1.16732609272003,1.1244592666626,1.05614459514618,1.17808771133423,1.1651417016983,1.1067
1.06012845039368,1.02717292308807,1.05399954319,1.0816490650177,1.05051064491272,1.02674007415771,1.05877494812012,1.08114719390869,1.04247808456421,1.02712261676788,1.01998829841614,1.06621956825256,1.04439878463745,1.02649676799774,1.01451277732849,1.07981193065643,1.03237926959991,1.02678501605988,1.03414750099182,1.07424879074097,1.03128862380981,1.02601647377014,1.05075085163116,1.0746659040451,1.06641399860382,1.0269136428833,1.05006909370422,1.07854950428009,1.0951
1.06125164031982,1.04627573490143,1.10551929473877,1.12597382068634,1.04543483257294,1.0457923412323,1.10601139068604,1.12530744075775,1.03493654727936,1.04621160030365,1.07388424873352,1.11654913425446,1.03678739070892,1.04552161693573,1.06980323791504,1.12432718276978,1.02188730239868,1.04586625099182,1.07544100284576,1.12346112728119,1.02009725570679,1.04495871067047,1.09525203704834,1.12273705005646,1.07081532478333,1.04590177536011,1.09612965583801,1.12155628204346,1.0795
1.02694749832153,1.02469301223755,1.09065878391266,1.10523390769958,1.0170704126358,1.024249792099,1.09178590774536,1.10589671134949,1.0093070268631,1.02464067935944,1.05873894691467,1.09944272041321,1.0111882686615,1.02400398254395,1.05355405807495,1.10499429702759,0.99944007396698,1.02428793907166,1.06020414829254,1.10509777069092,0.998140275478363,1.02362394332886,1.08408439159393,1.10553979873657,1.03304171562195,1.02438247203827,1.08148002624512,1.09987211227417,1.0591
1.03447079658508,1.02321755886078,1.10010826587677,1.10998558998108,1.02184247970581,1.02275586128235,1.09873759746552,1.11113810539246,1.0129382610321,1.02315747737885,1.06241798400879,1.10530960559845,1.01479542255402,1.02249586582184,1.05857610702515,1.10988569259644,1.00174617767334,1.02281951904297,1.05994367599487,1.11192119121552,1.00016665458679,1.02199649810791,1.08603644371033,1.11147964000702,1.04209363460541,1.02287912368774,1.08765769004822,1.10449123382568,1.0247
1.0173807144165,0.999837160110474,1.08281886577606,1.08265340328217,1.01024234294891,0.999406039714813,1.08158338069916,1.08299648761749,1.0040078163147,0.999789893627167,1.04634857177734,1.07584691047668,1.00590097904205,0.999169647693634,1.04225516319275,1.08180236816406,0.996139943599701,0.999432623386383,1.04628396034241,1.08318042755127,0.99502557516098,0.99884706735611,1.07073414325714,1.08222579956055,1.02198457717896,0.999549090862274,1.07156205177307,1.07776999473572,0.97477
1.01002359390259,0.973603248596191,1.01449906826019,1.01331329345703,1.00583505630493,0.973185777664185,1.0139023065567,1.01221537590027,1.00116038322449,0.973566174507141,0.989246547222137,1.00408935546875,1.00307261943817,0.972966432571411,0.989432036876678,1.01153111457825,0.995351433753967,0.973190665245056,0.994035601615906,1.01193630695343,0.994460582733154,0.972759962081909,1.00065946578979,1.01029515266418,1.01304507255554,0.973340392112732,1.007208943367,1.01055836677551,0.93496
1.03334248065948,0.977581322193146,0.972292423248291,0.977411568164825,1.02408230304718,0.977118015289307,0.973261952400208,0.974251210689545,1.01733112335205,0.977535724639893,0.953009903430939,0.962628841400146,1.01920926570892,0.976878643035889,0.9527348279953,0.973946034908295,1.00927805900574,0.977160573005676,0.964769959449768,0.972777485847473,1.00788569450378,0.976507186889648,0.963579535484314,0.969008922576904,1.03929674625397,0.977248251438141,0.968488276004791,0.975900173187256,0.89741
1.05612373352051,0.969447016716003,0.896718502044678,0.907364308834076,1.03840100765228,0.968952655792236,0.902531385421753,0.90492832660675,1.02726209163666,0.969376146793365,0.88564532995224,0.896661698818207,1.02908885478973,0.96867048740387,0.885936439037323,0.905409097671509,1.01356112957001,0.969075918197632,0.907351493835449,0.903206527233124,1.01150250434875,0.967841386795044,0.895660638809204,0.901934683322906,1.06665241718292,0.969097197055817,0.899274826049805,0.905275702476501,0.87948
1.05705547332764,0.957059442996979,0.876477599143982,0.884319603443146,1.03942584991455,0.956574857234955,0.882289409637451,0.883406102657318,1.02804136276245,0.95698618888855,0.863408029079437,0.87687212228775,1.02987790107727,0.956289172172546,0.864862322807312,0.88384211063385,1.01389932632446,0.95671010017395,0.882358312606812,0.881748378276825,1.01191568374634,0.955336034297943,0.870878458023071,0.881639063358307,1.06750619411469,0.956753551959991,0.880081415176392,0.882540881633759,0.85898
1.0641211271286,0.963860154151917,0.869875192642212,0.885619401931763,1.04555094242096,0.963357269763947,0.872819542884827,0.883996605873108,1.03393363952637,0.96378755569458,0.84714674949646,0.872180700302124,1.03576397895813,0.963069677352905,0.849876940250397,0.883318245410919,1.01970815658569,0.963499307632446,0.862089157104492,0.880129277706146,1.01760137081146,0.962105870246887,0.855229377746582,0.878645837306976,1.07516992092133,0.963523685932159,0.87170135974884,0.885148823261261,0.85816
