small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0947597026825,1.00207388401031,0.881426990032196,0.848939716815948,1.07801651954651,0.983150660991669,0.925508975982666,0.880707323551178,1.06093192100525,0.983723163604736,0.944794416427612,0.905558943748474,1.07862281799316,0.994432330131531,0.961990714073181,0.899039566516876,1.06535136699677,0.989369571208954,0.927296102046967,0.916262626647949,1.06643259525299,0.983989536762238,0.965618431568146,0.90515410900116,1.11635386943817,1.02547061443329,0.879012227058411,0.845794975757599,0.84787
1.01967918872833,0.954608023166656,0.883875727653503,0.853498756885529,1.01172137260437,0.944599986076355,0.926594972610474,0.881099343299866,1.00347757339478,0.946645736694336,0.945652306079865,0.905604243278503,1.01049208641052,0.951134741306305,0.962025225162506,0.899901509284973,1.00276970863342,0.946064591407776,0.928770661354065,0.917117655277252,1.00420701503754,0.944622933864594,0.965230762958527,0.905585885047913,1.03613543510437,0.962181329727173,0.881679177284241,0.847199201583862,0.84697
1.01935434341431,0.961441516876221,0.894109547138214,0.856793284416199,1.01294636726379,0.951141774654388,0.935453772544861,0.889725923538208,1.00535249710083,0.952669560909271,0.953303813934326,0.915472626686096,1.01210570335388,0.95781797170639,0.970712661743164,0.909045100212097,1.00501155853271,0.952558219432831,0.9368577003479,0.925197601318359,1.00689435005188,0.950609385967255,0.97306752204895,0.915087342262268,1.03474271297455,0.969140648841858,0.891807973384857,0.852914750576019,0.84276
1.01223504543304,0.958948194980621,0.902551770210266,0.85632735490799,1.00711703300476,0.949340403079987,0.943007946014404,0.896081805229187,1.00054836273193,0.950922131538391,0.960349440574646,0.922907412052155,1.00627398490906,0.955656766891479,0.976528167724609,0.916420042514801,0.999882578849792,0.950399100780487,0.944320619106293,0.934024035930634,1.00205409526825,0.948710739612579,0.978393077850342,0.922239422798157,1.02684307098389,0.965413391590118,0.902788281440735,0.852249324321747,0.84799
1.04187536239624,0.994166493415833,0.917504370212555,0.894036710262299,1.03488337993622,0.98109382390976,0.951132774353027,0.92466139793396,1.02554941177368,0.98167759180069,0.96589332818985,0.944903492927551,1.03519749641418,0.989250719547272,0.980571985244751,0.939780592918396,1.02727472782135,0.983848333358765,0.951675593852997,0.954428613185883,1.02991485595703,0.980291366577148,0.980374574661255,0.944190859794617,1.05747377872467,1.00646781921387,0.919601202011108,0.890740156173706,0.86669
1.01018965244293,0.998459577560425,0.937701046466827,0.924888253211975,1.0095180273056,0.988597214221954,0.969120860099792,0.957799673080444,1.00608944892883,0.989661276340485,0.981382966041565,0.977131366729736,1.00932931900024,0.995085418224335,0.996850550174713,0.973404228687286,1.00517952442169,0.989820778369904,0.96769779920578,0.987681925296783,1.00931239128113,0.987691879272461,0.99510258436203,0.97649085521698,1.02246809005737,1.00531208515167,0.942552745342255,0.92180323600769,0.92791
0.937900543212891,0.98271256685257,0.955136954784393,0.958395659923553,0.949460923671722,0.980861306190491,0.980632424354553,0.990916609764099,0.95798259973526,0.983308970928192,0.989551782608032,1.00784528255463,0.947774291038513,0.98315417766571,1.0032731294632,1.00531435012817,0.951138913631439,0.978170931339264,0.978214919567108,1.01825547218323,0.957677960395813,0.979712843894958,1.00002229213715,1.0068427324295,0.943738698959351,0.975874900817871,0.962376773357391,0.957540571689606,1.024
0.9734947681427,1.01965796947479,1.01989412307739,1.00486707687378,0.989946484565735,1.02014255523682,1.02945983409882,1.03270828723907,1.00265717506409,1.0223331451416,1.03098130226135,1.04285728931427,0.987871468067169,1.02104449272156,1.03994679450989,1.04195976257324,0.994107246398926,1.01564466953278,1.02937412261963,1.05271232128143,1.00128269195557,1.01778388023376,1.0293595790863,1.0413293838501,0.977509140968323,1.00796961784363,1.03008604049683,1.00708591938019,1.1026
1.06799173355103,1.0722017288208,1.08875441551208,1.05269241333008,1.08206391334534,1.07007658481598,1.08655571937561,1.06901526451111,1.09246015548706,1.07137489318848,1.08408904075623,1.07106149196625,1.0802264213562,1.07217526435852,1.08698725700378,1.0711452960968,1.08509707450867,1.06631469726562,1.0914843082428,1.07934248447418,1.0916907787323,1.06700336933136,1.06897556781769,1.06904542446136,1.07461786270142,1.06439650058746,1.098104596138,1.05429470539093,1.1368
1.12851393222809,1.09354889392853,1.12989950180054,1.09316253662109,1.14014673233032,1.09096848964691,1.12896907329559,1.09908044338226,1.14885473251343,1.09238040447235,1.12839531898499,1.09630227088928,1.13808405399323,1.09321820735931,1.12908113002777,1.09711849689484,1.14178121089935,1.0872882604599,1.13786840438843,1.10334587097168,1.14764451980591,1.087970495224,1.10933041572571,1.09403574466705,1.13751101493835,1.08652019500732,1.13631319999695,1.09382116794586,1.1489
