small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.999687194824219,0.976700961589813,0.942812204360962,0.951486766338348,1.00098788738251,0.977376639842987,0.952663838863373,0.949506819248199,1.00764453411102,0.981005072593689,0.987610161304474,0.921582102775574,1.00712430477142,0.979998230934143,0.938311338424683,0.957821786403656,1.01012337207794,0.904016196727753,0.955441534519196,0.968069016933441,1.00844407081604,0.91832160949707,0.963979482650757,0.902211546897888,1.00039267539978,0.97597461938858,0.949985265731812,0.930814802646637,0.85386
1.00020122528076,0.973279356956482,0.938593506813049,0.946680068969727,1.00197148323059,0.973690807819366,0.948300957679749,0.945632517337799,1.0079151391983,0.977486908435822,0.986201226711273,0.916109025478363,1.00745415687561,0.976424932479858,0.933661818504333,0.95316344499588,1.0106748342514,0.901366770267487,0.953232944011688,0.964094281196594,1.00841856002808,0.915824174880981,0.960713267326355,0.899542689323425,1.00006461143494,0.972465395927429,0.94619208574295,0.923639953136444,0.8525
0.999191343784332,0.974706947803497,0.935365438461304,0.944960594177246,1.00094175338745,0.975199639797211,0.947263896465302,0.942804038524628,1.00712096691132,0.978877067565918,0.986235022544861,0.912742674350739,1.00664341449738,0.977815568447113,0.929982542991638,0.95178097486496,1.00991201400757,0.902450501918793,0.951098263263702,0.964229464530945,1.00765538215637,0.916826665401459,0.960113942623138,0.900639176368713,0.999140441417694,0.973998963832855,0.944571316242218,0.918916463851929,0.84589
1.00116300582886,0.979814529418945,0.938488602638245,0.948825597763062,1.00183963775635,0.980676233768463,0.950227856636047,0.946150720119476,1.00721764564514,0.983406245708466,0.987393260002136,0.919248044490814,1.00676369667053,0.98241651058197,0.933545589447021,0.954468429088593,1.0091609954834,0.905277371406555,0.952946245670319,0.968569040298462,1.00815081596375,0.919580101966858,0.962410807609558,0.903460800647736,1.00237894058228,0.97972571849823,0.947213351726532,0.924006462097168,0.84511
1.00526309013367,0.994286179542542,0.95544171333313,0.970323443412781,1.00546479225159,0.995145320892334,0.964245438575745,0.967576503753662,1.00934934616089,0.997184276580811,0.994943916797638,0.946451961994171,1.00898325443268,0.996226787567139,0.951700329780579,0.974181830883026,1.01073026657104,0.918594598770142,0.966725051403046,0.987112820148468,1.01035416126251,0.933051824569702,0.97551703453064,0.916755437850952,1.00675749778748,0.994611859321594,0.962686657905579,0.949953675270081,0.9141
1.00344288349152,1.01835072040558,0.99560821056366,1.01370429992676,1.00402903556824,1.0191832780838,0.997811079025269,1.01291918754578,1.00887751579285,1.02154970169067,1.01383471488953,1.00122618675232,1.00845670700073,1.0205534696579,0.994247078895569,1.01713085174561,1.01066565513611,0.943249881267548,0.999921143054962,1.02191734313965,1.00979781150818,0.957665622234344,1.00566005706787,0.941425085067749,1.00464773178101,1.01851224899292,0.996446847915649,1.00494527816772,0.97707
1.00395441055298,1.04869246482849,1.05402743816376,1.07296168804169,1.00566971302032,1.04927718639374,1.04525148868561,1.07498395442963,1.01141834259033,1.05206334590912,1.04285073280334,1.07586979866028,1.01097691059113,1.05106627941132,1.05658221244812,1.07426393032074,1.0138726234436,0.974746823310852,1.04920017719269,1.06688487529755,1.01200616359711,0.98936128616333,1.04878330230713,0.972909688949585,1.00392520427704,1.04849362373352,1.04459595680237,1.08056342601776,1.0369
1.00718569755554,1.07368099689484,1.10582780838013,1.11913430690765,1.00817632675171,1.07441830635071,1.08947360515594,1.12289464473724,1.01368951797485,1.07886373996735,1.06870460510254,1.13610458374023,1.01324903964996,1.07730901241302,1.1115642786026,1.1190630197525,1.01544547080994,1.00195467472076,1.09148669242859,1.10355842113495,1.01462948322296,1.01668238639832,1.08766579627991,1.00010406970978,1.00814366340637,1.07329750061035,1.08794403076172,1.14287483692169,1.0653
1.02049612998962,1.0862455368042,1.14886450767517,1.14950859546661,1.02135276794434,1.08696353435516,1.1258465051651,1.15486943721771,1.02652251720428,1.09278786182404,1.09282398223877,1.17685627937317,1.02610981464386,1.09086549282074,1.15705347061157,1.14727818965912,1.02776765823364,1.0167156457901,1.12882351875305,1.12599718570709,1.02754187583923,1.03144347667694,1.12127387523651,1.01486444473267,1.0216121673584,1.08552479743958,1.12487983703613,1.18648552894592,1.0965
1.03162217140198,1.09400701522827,1.18647301197052,1.17488920688629,1.03209102153778,1.09466516971588,1.16027975082397,1.18228840827942,1.0360860824585,1.10173845291138,1.11649584770203,1.21320533752441,1.03574585914612,1.09943604469299,1.19655430316925,1.17152667045593,1.03668141365051,1.02652454376221,1.16281402111053,1.14388728141785,1.03718507289886,1.04132235050201,1.15394330024719,1.02467358112335,1.03299880027771,1.09304714202881,1.15988552570343,1.22553288936615,1.1207
