small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05269193649292,1.09799361228943,0.987922787666321,1.04745292663574,1.04824233055115,1.0564798116684,0.998336434364319,1.08296048641205,0.965223789215088,1.10192549228668,0.964653491973877,1.04839038848877,1.01541328430176,1.09991836547852,1.01729261875153,1.05833613872528,0.896458745002747,1.09974837303162,0.949779987335205,1.03354036808014,0.94029712677002,1.09774768352509,0.979031801223755,1.0767639875412,0.983956575393677,1.10166084766388,1.00841653347015,1.10075783729553,1.0651
1.02685022354126,1.06883466243744,0.967354536056519,1.02347326278687,1.02208232879639,1.03061616420746,0.981678009033203,1.05948340892792,0.946925759315491,1.07243394851685,0.95045018196106,1.02110064029694,0.992887616157532,1.07076120376587,0.996177196502686,1.03105199337006,0.88678365945816,1.07056128978729,0.936300456523895,1.01036036014557,0.924773454666138,1.06854116916656,0.967433333396912,1.05164992809296,0.966039299964905,1.0725622177124,0.988210916519165,1.07735192775726,1.049
1.02173376083374,1.06210577487946,0.960924506187439,1.01539254188538,1.016730427742,1.02533578872681,0.974979817867279,1.04960095882416,0.945533990859985,1.06555414199829,0.945293545722961,1.01419794559479,0.988838315010071,1.06413078308105,0.988272190093994,1.02478957176208,0.888618528842926,1.06386387348175,0.931594252586365,1.0012446641922,0.92492401599884,1.06181275844574,0.961473822593689,1.04309821128845,0.963745474815369,1.06586754322052,0.981548726558685,1.06679844856262,1.0277
1.00181102752686,1.04695689678192,0.93897807598114,0.98811149597168,0.996942341327667,1.00876927375793,0.954545438289642,1.0208648443222,0.926215887069702,1.05054199695587,0.929068088531494,0.984407484531403,0.970554232597351,1.04875373840332,0.963931798934937,0.993645131587982,0.872722625732422,1.04861032962799,0.915448009967804,0.976074934005737,0.90564501285553,1.04661738872528,0.945140719413757,1.01307058334351,0.947156131267548,1.05069053173065,0.958496630191803,1.03762149810791,1.0067
1.01073372364044,1.04954755306244,0.954294919967651,1.01132380962372,1.00571978092194,1.01182615756989,0.965327382087708,1.04161357879639,0.934429287910461,1.05308818817139,0.937834978103638,1.00918674468994,0.978620886802673,1.05139088630676,0.978767693042755,1.021639585495,0.880077302455902,1.05123162269592,0.923830986022949,0.991240441799164,0.91477370262146,1.04922831058502,0.950397491455078,1.03449022769928,0.954501390457153,1.05327141284943,0.975039958953857,1.05777382850647,1.0037
0.99546205997467,1.01750636100769,0.952455043792725,1.0004597902298,0.989510893821716,0.989181816577911,0.964667797088623,1.03034353256226,0.936181306838989,1.02010214328766,0.938452363014221,0.999135255813599,0.968812227249146,1.01958024501801,0.975858747959137,1.00890672206879,0.89679628610611,1.01923584938049,0.924021601676941,0.990198314189911,0.921784400939941,1.01712989807129,0.950849056243896,1.02637350559235,0.953417003154755,1.02138471603394,0.970133602619171,1.04534924030304,1.0395
1.03405606746674,1.05460298061371,0.984172463417053,1.05745375156403,1.02757883071899,1.03217101097107,0.996684908866882,1.09052991867065,0.977400183677673,1.05661606788635,0.965420246124268,1.0504674911499,1.00748538970947,1.05740690231323,1.01090252399445,1.06696629524231,0.940897524356842,1.05659317970276,0.9477658867836,1.03149735927582,0.964654326438904,1.054279088974,0.977443695068359,1.08179771900177,0.993926227092743,1.05870389938354,1.00412058830261,1.10731327533722,1.0824
1.05231690406799,1.07790303230286,1.01506948471069,1.09533333778381,1.04581642150879,1.0556389093399,1.02859878540039,1.12678492069244,0.997573137283325,1.07989454269409,0.995363593101501,1.08863234519958,1.02649712562561,1.08066082000732,1.04293537139893,1.10618245601654,0.962009489536285,1.07985997200012,0.974707841873169,1.06486034393311,0.983333587646484,1.0775533914566,1.00708138942719,1.12097656726837,1.01430988311768,1.08201909065247,1.03562641143799,1.14289116859436,1.1413
1.1234724521637,1.13863801956177,1.07024598121643,1.13787865638733,1.11660647392273,1.11524474620819,1.08058834075928,1.16671121120453,1.07151114940643,1.14071214199066,1.04692673683167,1.1353645324707,1.09572923183441,1.1417909860611,1.09783661365509,1.1528731584549,1.03102445602417,1.1407516002655,1.02648508548737,1.10823476314545,1.05494976043701,1.13835382461548,1.0560998916626,1.16225278377533,1.08268105983734,1.14281237125397,1.09140014648438,1.18140459060669,1.1814
1.16081833839417,1.17342722415924,1.12312126159668,1.18148958683014,1.15330052375793,1.1537036895752,1.13358700275421,1.20918107032776,1.12127280235291,1.17510318756104,1.10259079933167,1.1805168390274,1.13493144512177,1.17705917358398,1.15005898475647,1.19623029232025,1.0845103263855,1.17570519447327,1.08320164680481,1.15934908390045,1.10478568077087,1.17317163944244,1.11185050010681,1.20607495307922,1.12595856189728,1.17773711681366,1.14319086074829,1.22257614135742,1.2221
