small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.21609616279602,1.20347094535828,1.26520204544067,1.26996850967407,1.19586646556854,1.20190465450287,1.28551316261292,1.2436341047287,1.22698068618774,1.23900711536407,1.27732121944427,1.26704061031342,1.18687415122986,1.24306297302246,1.29608178138733,1.24405992031097,1.25997960567474,1.1858241558075,1.2069628238678,1.18607532978058,1.22612655162811,1.18564486503601,1.23425030708313,1.21200895309448,1.22438955307007,1.2033908367157,1.229851603508,1.29105854034424,1.1803
1.22558689117432,1.21678566932678,1.30236411094666,1.30225908756256,1.20549035072327,1.21494734287262,1.32344543933868,1.2718071937561,1.23440635204315,1.25255990028381,1.31339299678802,1.29925179481506,1.19381976127625,1.25730240345001,1.33454060554504,1.2729412317276,1.268270611763,1.19506704807281,1.24077367782593,1.19531953334808,1.23246169090271,1.19488763809204,1.26917243003845,1.22533738613129,1.23450303077698,1.21718657016754,1.2664909362793,1.32073104381561,1.173
1.23410546779633,1.23355352878571,1.31197929382324,1.32314074039459,1.21457433700562,1.23089349269867,1.33026170730591,1.28993225097656,1.23788142204285,1.26980400085449,1.32052910327911,1.31233417987823,1.19701910018921,1.27438080310822,1.34130430221558,1.28951478004456,1.27282285690308,1.20847058296204,1.25112748146057,1.20872259140015,1.23478734493256,1.20829105377197,1.27960085868835,1.23863983154297,1.24565076828003,1.23534107208252,1.27455079555511,1.33623814582825,1.1831
1.2289125919342,1.23459434509277,1.31331658363342,1.32968664169312,1.21051371097565,1.22953248023987,1.33064794540405,1.29273998737335,1.2250452041626,1.26705455780029,1.31922602653503,1.31419658660889,1.1846569776535,1.27089023590088,1.34079575538635,1.29071867465973,1.25990557670593,1.20582067966461,1.25000882148743,1.20607244968414,1.22173357009888,1.20564079284668,1.27836632728577,1.23669362068176,1.24500107765198,1.23969006538391,1.27555334568024,1.33874881267548,1.1621
1.2107105255127,1.20815742015839,1.30728816986084,1.31813812255859,1.1935909986496,1.20202386379242,1.3224903345108,1.27672600746155,1.20001256465912,1.23810088634491,1.3069326877594,1.29475390911102,1.16042959690094,1.23900353908539,1.32922387123108,1.27150177955627,1.23286557197571,1.18841350078583,1.23618102073669,1.1886647939682,1.19711089134216,1.1882336139679,1.26374673843384,1.21824336051941,1.23016858100891,1.21464622020721,1.26831710338593,1.32054948806763,1.1585
1.14202153682709,1.16401767730713,1.2755172252655,1.30933403968811,1.12751924991608,1.15838742256165,1.29283845424652,1.26654386520386,1.12535190582275,1.19416689872742,1.27465498447418,1.2802187204361,1.08836305141449,1.18388390541077,1.2976233959198,1.25768649578094,1.14938449859619,1.18878817558289,1.20256352424622,1.1890389919281,1.12544023990631,1.18860900402069,1.2283684015274,1.21515250205994,1.16308403015137,1.16982161998749,1.23866891860962,1.30730283260345,1.1867
1.13219773769379,1.11962640285492,1.21818697452545,1.22137010097504,1.11780035495758,1.11489307880402,1.24014592170715,1.19142246246338,1.11695206165314,1.15224778652191,1.22602248191833,1.20828771591187,1.08051669597626,1.13961684703827,1.24549245834351,1.18675518035889,1.14008188247681,1.15493094921112,1.15389680862427,1.15518128871918,1.11804175376892,1.1547520160675,1.17776703834534,1.17622530460358,1.1531035900116,1.12430357933044,1.18465483188629,1.23673403263092,1.1215
1.10885500907898,1.10170257091522,1.16670656204224,1.17957472801208,1.09550786018372,1.09617877006531,1.18869912624359,1.14946162700653,1.089430809021,1.1328125,1.17295253276825,1.16265904903412,1.05400288105011,1.11660957336426,1.19278311729431,1.14478409290314,1.1099271774292,1.14862740039825,1.10135340690613,1.14887511730194,1.09158086776733,1.14844846725464,1.1246120929718,1.16376566886902,1.13183844089508,1.10748493671417,1.13410973548889,1.19553780555725,1.1767
1.0852644443512,1.07200932502747,1.11154425144196,1.11806440353394,1.0726466178894,1.0662750005722,1.13482236862183,1.09157371520996,1.06431841850281,1.10234665870667,1.12163257598877,1.10541749000549,1.02985501289368,1.08382713794708,1.13752436637878,1.08791518211365,1.08202409744263,1.12756311893463,1.04988265037537,1.12780904769897,1.06777572631836,1.12738418579102,1.07172751426697,1.13767266273499,1.10887145996094,1.07805299758911,1.08094787597656,1.14073288440704,1.1906
1.05257606506348,1.05232095718384,1.09769773483276,1.10919451713562,1.03961551189423,1.04908108711243,1.11902952194214,1.07715046405792,1.0400025844574,1.08590316772461,1.10336983203888,1.08926117420197,1.0069260597229,1.06613230705261,1.11989605426788,1.07160317897797,1.05393397808075,1.12042367458344,1.03083825111389,1.12067008018494,1.0466787815094,1.12024521827698,1.05183005332947,1.1286426782608,1.07232284545898,1.0547468662262,1.06589555740356,1.12573647499084,1.1497
1.03283321857452,1.02705049514771,1.06443727016449,1.0694397687912,1.01924431324005,1.02592468261719,1.08619689941406,1.03968942165375,1.02814555168152,1.06191945075989,1.07366240024567,1.05142390727997,0.995442867279053,1.04271328449249,1.08837747573853,1.03552341461182,1.03886997699738,1.10061407089233,1.00376033782959,1.10085952281952,1.03638982772827,1.10043597221375,1.02458024024963,1.10624957084656,1.04718840122223,1.02631819248199,1.03403234481812,1.08903169631958,1.152
1.00921213626862,1.00522780418396,1.02697396278381,1.02706289291382,0.995216369628906,1.00592696666718,1.0509135723114,1.00668895244598,1.01198792457581,1.04263484477997,1.0450097322464,1.01742494106293,0.98037850856781,1.0227746963501,1.05627703666687,1.0054943561554,1.02015471458435,1.08681070804596,0.982313513755798,1.08705508708954,1.02286982536316,1.08663296699524,1.00318431854248,1.08959484100342,1.02045130729675,1.00187110900879,0.999072551727295,1.05648005008698,1.1207
1.00696957111359,0.996427655220032,1.01965522766113,1.02259588241577,0.992938160896301,0.996552765369415,1.04266786575317,1.00127625465393,1.01035857200623,1.03364515304565,1.03835809230804,1.01074624061584,0.978949785232544,1.01365339756012,1.04878830909729,0.999785721302032,1.01849317550659,1.07634782791138,0.97919487953186,1.07659196853638,1.02165031433105,1.07616996765137,0.999452352523804,1.07920289039612,1.01832866668701,0.993932962417603,0.991780698299408,1.04918813705444,1.1002
1.00268590450287,0.989974319934845,1.0128755569458,1.01193833351135,0.988499283790588,0.990542709827423,1.036496758461,0.994110941886902,1.00719833374023,1.02691149711609,1.03372538089752,1.00330555438995,0.975725769996643,1.00721919536591,1.04317808151245,0.993899762630463,1.01441383361816,1.07080721855164,0.977799355983734,1.0710506439209,1.01859545707703,1.07062935829163,0.997807741165161,1.07324194908142,1.01263999938965,0.986763834953308,0.98551219701767,1.04161262512207,1.1006
