small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.895584940910339,0.849856734275818,0.971127271652222,0.916325688362122,0.925399124622345,0.973805844783783,0.979695796966553,0.952414095401764,0.995198488235474,0.930549025535583,1.00350332260132,0.912155151367188,0.9762362241745,0.967655181884766,0.992379546165466,0.946932792663574,0.958869576454163,1.11588335037231,0.982398509979248,1.06242859363556,0.967513203620911,1.12085258960724,0.988433599472046,1.01115417480469,0.915796995162964,0.861720323562622,1.02228307723999,0.917918384075165,0.87187
0.882716178894043,0.834305822849274,0.955244779586792,0.89548271894455,0.912420630455017,0.962626159191132,0.965479969978333,0.933160841464996,0.98535817861557,0.918804585933685,0.995024025440216,0.893803477287292,0.965681195259094,0.957019746303558,0.982778429985046,0.930347919464111,0.950159847736359,1.11035144329071,0.972949326038361,1.0553023815155,0.957762777805328,1.1153210401535,0.976038217544556,1.00113010406494,0.902737021446228,0.84659469127655,1.01698577404022,0.897706270217896,0.86535
0.880957245826721,0.84724223613739,0.940236568450928,0.899952352046967,0.909905076026917,0.970908761024475,0.950743615627289,0.93561977148056,0.981927096843719,0.928972482681274,0.983153641223907,0.896149218082428,0.961548328399658,0.96553510427475,0.969538807868958,0.933297455310822,0.946860074996948,1.12039744853973,0.962783813476562,1.06193459033966,0.953611314296722,1.12536728382111,0.964217662811279,1.00623428821564,0.899853587150574,0.85895973443985,1.00437545776367,0.901749014854431,0.85845
0.867684006690979,0.826130092144012,0.925106048583984,0.872896611690521,0.89691960811615,0.954033613204956,0.937101304531097,0.911455631256104,0.972476005554199,0.911236226558685,0.97540694475174,0.871434688568115,0.951437652111053,0.949053347110748,0.960747718811035,0.91200864315033,0.938701868057251,1.11143958568573,0.954683423042297,1.05103039741516,0.944605231285095,1.11640965938568,0.953398823738098,0.99224328994751,0.887042164802551,0.838233590126038,0.998938858509064,0.874912440776825,0.84979
0.889160990715027,0.8510981798172,0.933025479316711,0.890135943889618,0.918200850486755,0.974160730838776,0.943675875663757,0.922874391078949,0.992506623268127,0.933830499649048,0.976881146430969,0.884758770465851,0.971497058868408,0.969849348068237,0.963649153709412,0.919545650482178,0.957905292510986,1.11150979995728,0.956531584262848,1.05146181583405,0.965757846832275,1.11647915840149,0.957384049892426,0.994638741016388,0.907578110694885,0.86287933588028,0.998855769634247,0.890911757946014,0.84228
0.918426394462585,0.867179691791534,0.957220315933228,0.896223783493042,0.949610352516174,0.993806719779968,0.967171132564545,0.931084454059601,1.02790856361389,0.952847361564636,0.995231032371521,0.891960918903351,1.00539708137512,0.99169248342514,0.985723733901978,0.928560078144073,0.994678854942322,1.12282454967499,0.971190512180328,1.06589341163635,1.00660741329193,1.12778902053833,0.975229859352112,1.00938260555267,0.938944578170776,0.879481136798859,1.02024602890015,0.897791385650635,0.85629
0.996136546134949,0.963857889175415,1.0127649307251,0.963220000267029,1.02848422527313,1.08301019668579,1.01951956748962,0.993211388587952,1.1002094745636,1.04386067390442,1.03347396850586,0.953292846679688,1.08124446868896,1.08065807819366,1.02877914905548,0.985341012477875,1.06219887733459,1.15480184555054,1.00738263130188,1.10666346549988,1.08259832859039,1.15976405143738,1.01836800575256,1.05870413780212,1.01683330535889,0.976026892662048,1.05803918838501,0.963649749755859,0.89409
1.06855905056,1.04403471946716,1.08189797401428,1.03278589248657,1.10225653648376,1.15919744968414,1.08639717102051,1.06140947341919,1.1716639995575,1.1230297088623,1.09108281135559,1.01999270915985,1.1527042388916,1.15961933135986,1.09123337268829,1.04907739162445,1.1318576335907,1.1878889799118,1.05961835384369,1.15594685077667,1.15987920761108,1.1928459405899,1.07872414588928,1.11840736865997,1.08932709693909,1.05626797676086,1.11913251876831,1.03405630588531,0.9245
1.10760962963104,1.07629716396332,1.14564943313599,1.09099888801575,1.14289951324463,1.19302868843079,1.1491756439209,1.12126779556274,1.21338498592377,1.15653371810913,1.14996552467346,1.07843625545502,1.19345450401306,1.19496095180511,1.15237331390381,1.10788583755493,1.17381155490875,1.21239650249481,1.11712241172791,1.19793963432312,1.20636868476868,1.21734976768494,1.14440846443176,1.17270135879517,1.12958812713623,1.08883416652679,1.17782008647919,1.0923023223877,0.95383
1.12269532680511,1.08982992172241,1.18393981456757,1.12254750728607,1.1596462726593,1.20399618148804,1.18927597999573,1.15692818164825,1.22964930534363,1.16601896286011,1.19539570808411,1.10994696617126,1.20916664600372,1.20535945892334,1.19505286216736,1.1467250585556,1.19055891036987,1.2297922372818,1.16302347183228,1.22849011421204,1.2250292301178,1.23474252223969,1.194739818573,1.2113049030304,1.14711356163025,1.10202312469482,1.22066235542297,1.12561655044556,0.99159
1.14444470405579,1.09569692611694,1.19589507579803,1.11602854728699,1.18158864974976,1.20784986019135,1.2035881280899,1.15623366832733,1.24939548969269,1.17052555084229,1.22493410110474,1.10421061515808,1.22904586791992,1.20969748497009,1.21890199184418,1.15063166618347,1.20943832397461,1.22822594642639,1.1939172744751,1.2347766160965,1.24588966369629,1.2331748008728,1.2266309261322,1.22024083137512,1.16873621940613,1.10772573947906,1.25045430660248,1.12029027938843,0.97992
1.16047751903534,1.1140398979187,1.21392977237701,1.14554512500763,1.19760429859161,1.22303569316864,1.22060835361481,1.18362510204315,1.26258826255798,1.18714916706085,1.24762201309204,1.13351011276245,1.24298417568207,1.22576224803925,1.2399867773056,1.17413067817688,1.22138094902039,1.23239946365356,1.21708881855011,1.24612283706665,1.2592236995697,1.23734641075134,1.25212383270264,1.23661351203918,1.18457436561584,1.12583661079407,1.27219009399414,1.14843928813934,1.0129
1.17408120632172,1.11903119087219,1.212287068367,1.14283406734467,1.21103239059448,1.22714734077454,1.21983814239502,1.18153262138367,1.27224802970886,1.19125735759735,1.25234293937683,1.12732815742493,1.25444626808167,1.22985863685608,1.24129843711853,1.17190742492676,1.22901058197021,1.22562170028687,1.22508859634399,1.24054944515228,1.26810169219971,1.23056793212891,1.26121520996094,1.23435127735138,1.19793236255646,1.13086903095245,1.2729070186615,1.14511168003082,0.9751
1.16310477256775,1.11198747158051,1.19537401199341,1.13192164897919,1.19924747943878,1.2162914276123,1.20411002635956,1.17382502555847,1.2566751241684,1.18038165569305,1.2457754611969,1.11651992797852,1.24013340473175,1.21715843677521,1.23062384128571,1.16748702526093,1.21221649646759,1.22144412994385,1.22158515453339,1.23705005645752,1.24958467483521,1.22639274597168,1.25570940971375,1.23192894458771,1.18650221824646,1.12331068515778,1.26397514343262,1.13462769985199,0.96064
1.16306710243225,1.1127827167511,1.1783926486969,1.11305701732635,1.1979364156723,1.20869719982147,1.18776440620422,1.1574102640152,1.24804854393005,1.17364418506622,1.23472356796265,1.09925150871277,1.23380208015442,1.20701491832733,1.2173410654068,1.15355944633484,1.20083391666412,1.20990550518036,1.21140003204346,1.22493636608124,1.23714137077332,1.21485686302185,1.24355697631836,1.21928977966309,1.18532061576843,1.1232008934021,1.25288128852844,1.11597156524658,1.0077
1.13201081752777,1.10446214675903,1.1540961265564,1.11481094360352,1.16613745689392,1.20373868942261,1.16450452804565,1.16036117076874,1.21201729774475,1.16529905796051,1.21498084068298,1.10557019710541,1.20185136795044,1.19879901409149,1.1958771944046,1.15881896018982,1.16228425502777,1.21505796909332,1.19181704521179,1.22780060768127,1.19562613964081,1.22001361846924,1.22055113315582,1.22085773944855,1.1547167301178,1.11517250537872,1.2335604429245,1.11854672431946,0.96383
1.11596786975861,1.09202349185944,1.12885880470276,1.10152530670166,1.14985084533691,1.18515646457672,1.13912439346313,1.14531338214874,1.19159460067749,1.14478766918182,1.18588376045227,1.09236574172974,1.18340015411377,1.17624497413635,1.16723012924194,1.14270746707916,1.14048504829407,1.20299065113068,1.16367208957672,1.2077968120575,1.17194747924805,1.20794904232025,1.19167995452881,1.19804751873016,1.13944697380066,1.10198819637299,1.20117151737213,1.10488748550415,1.004
1.1028927564621,1.09485864639282,1.12287831306458,1.10034430027008,1.13548040390015,1.18358862400055,1.13008975982666,1.14070010185242,1.17389512062073,1.1434760093689,1.16440939903259,1.09202492237091,1.16711330413818,1.1725766658783,1.15057551860809,1.13420033454895,1.12139892578125,1.19720888137817,1.13958144187927,1.19579720497131,1.15087461471558,1.20217025279999,1.16614151000977,1.18244397640228,1.12507045269012,1.10437655448914,1.18373429775238,1.10332083702087,0.95976
1.07123565673828,1.08197605609894,1.12876069545746,1.11801433563232,1.09918212890625,1.15121102333069,1.13090395927429,1.14416491985321,1.13048934936523,1.11958062648773,1.14291822910309,1.10801959037781,1.12070083618164,1.1404196023941,1.13669550418854,1.1257643699646,1.07837355136871,1.17995417118073,1.1133074760437,1.17275452613831,1.10059559345245,1.1849193572998,1.13805866241455,1.15698134899139,1.08749794960022,1.08898913860321,1.16848802566528,1.11917090415955,0.9752
1.01291406154633,1.01010525226593,1.09763312339783,1.08331513404846,1.0414936542511,1.09282982349396,1.10215795040131,1.10847318172455,1.08344769477844,1.05774486064911,1.1131694316864,1.07863509654999,1.07090330123901,1.08281004428864,1.10858583450317,1.09021019935608,1.03615438938141,1.16568231582642,1.08093762397766,1.14941084384918,1.05357789993286,1.17064881324768,1.10189092159271,1.12627971172333,1.03082990646362,1.01811671257019,1.14283990859985,1.08446729183197,0.96105
0.95525586605072,0.927519083023071,1.05129754543304,1.01129341125488,0.985882341861725,1.02727901935577,1.06079983711243,1.04069912433624,1.04014039039612,0.98576432466507,1.07736241817474,1.01324987411499,1.02521884441376,1.01716995239258,1.07001674175262,1.03350973129272,0.998097598552704,1.14836359024048,1.04469549655914,1.11940681934357,1.01173079013824,1.15333020687103,1.05978918075562,1.08316373825073,0.977033734321594,0.93691873550415,1.10912394523621,1.01791822910309,0.93058
0.921837449073792,0.875322937965393,0.99995744228363,0.935864865779877,0.954278826713562,0.996538937091827,1.01105558872223,0.972436785697937,1.02069985866547,0.949674248695374,1.03665661811829,0.936410546302795,1.0052764415741,0.987609624862671,1.02639400959015,0.970436155796051,0.981912910938263,1.13189709186554,1.00881099700928,1.0868467092514,0.994775474071503,1.13686454296112,1.01673316955566,1.03839528560638,0.946198463439941,0.88702118396759,1.06673586368561,0.940250277519226,0.91629
0.984900712966919,0.949797928333282,1.01259291172028,0.95538741350174,1.01564598083496,1.05563366413116,1.01823759078979,0.98474508523941,1.07273530960083,1.0150271654129,1.03411555290222,0.949166595935822,1.06073462963104,1.04682922363281,1.0268018245697,0.972900211811066,1.02832198143005,1.12177157402039,1.00768840312958,1.07605028152466,1.04654335975647,1.12673890590668,1.01795423030853,1.0302232503891,1.00536847114563,0.960563004016876,1.06029272079468,0.956113159656525,0.89768
1.03525114059448,1.02223289012909,1.05601632595062,1.02252793312073,1.06284427642822,1.10233592987061,1.05519390106201,1.03789699077606,1.1070761680603,1.07079339027405,1.05196142196655,1.00958776473999,1.09619963169098,1.09340810775757,1.05144023895264,1.01155889034271,1.05797100067139,1.11779224872589,1.0241596698761,1.0807638168335,1.07831418514252,1.1227593421936,1.04057776927948,1.04719531536102,1.05027079582214,1.03062832355499,1.07589447498322,1.02008903026581,0.89249
