small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1487078666687,1.15562653541565,1.21016800403595,1.1927924156189,1.15249872207642,1.15099740028381,1.20372927188873,1.19648253917694,1.15381729602814,1.15135192871094,1.21424078941345,1.19889235496521,1.14757370948792,1.15067827701569,1.2012026309967,1.19106543064117,1.13278651237488,1.15230977535248,1.22031486034393,1.19652605056763,1.16216766834259,1.15031051635742,1.18875765800476,1.19721460342407,1.17178893089294,1.15118265151978,1.20244312286377,1.19330096244812,1.5447
1.1671234369278,1.17113637924194,1.17561268806458,1.1759797334671,1.17850828170776,1.16659045219421,1.16518259048462,1.18073868751526,1.18045902252197,1.166863322258,1.17110443115234,1.17190396785736,1.17362689971924,1.16625654697418,1.16003775596619,1.1510237455368,1.15956962108612,1.16783964633942,1.17223691940308,1.18051433563232,1.17476546764374,1.16591084003448,1.13946604728699,1.17284500598907,1.1956799030304,1.16677522659302,1.1651337146759,1.1713844537735,1.7029
1.17653334140778,1.18690824508667,1.1852285861969,1.19554853439331,1.19122505187988,1.18241500854492,1.17425262928009,1.19967758655548,1.19340848922729,1.18268072605133,1.17994439601898,1.18811106681824,1.18639016151428,1.18207359313965,1.16987538337708,1.1658148765564,1.17317569255829,1.18364489078522,1.18093383312225,1.19928932189941,1.18180918693542,1.18172144889832,1.14652752876282,1.19061613082886,1.2072377204895,1.18259727954865,1.17393851280212,1.18863189220428,1.6701
1.18111562728882,1.19589030742645,1.18426752090454,1.20086371898651,1.20041835308075,1.19147682189941,1.17473590373993,1.20520329475403,1.20292067527771,1.1917142868042,1.17873919010162,1.19274115562439,1.19569206237793,1.19112730026245,1.17046880722046,1.16985261440277,1.18380582332611,1.19266736507416,1.17785966396332,1.20477783679962,1.18286335468292,1.19077742099762,1.14752638339996,1.19581258296967,1.21462392807007,1.19165647029877,1.17305159568787,1.19382035732269,1.7258
1.17130947113037,1.20611393451691,1.17201912403107,1.20806550979614,1.20147681236267,1.2020308971405,1.1621356010437,1.21294212341309,1.20487868785858,1.20218551158905,1.168820977211,1.20057642459869,1.1970202922821,1.20167481899261,1.15955603122711,1.17431795597076,1.18687236309052,1.20305395126343,1.17354691028595,1.21323788166046,1.16376483440399,1.20134174823761,1.13073134422302,1.20280241966248,1.21177196502686,1.20220220088959,1.15910983085632,1.20115733146667,1.7046
1.14440882205963,1.18939650058746,1.19528257846832,1.23525011539459,1.17864072322845,1.18571925163269,1.18762493133545,1.2403199672699,1.18224287033081,1.18588888645172,1.20310640335083,1.23427700996399,1.1745240688324,1.1853734254837,1.18946027755737,1.20941197872162,1.16715526580811,1.18658363819122,1.2199295759201,1.24277901649475,1.13316369056702,1.1850209236145,1.16066408157349,1.23077499866486,1.18609130382538,1.18587565422058,1.18298232555389,1.22983121871948,1.6983
1.12725293636322,1.1626011133194,1.17143881320953,1.20391452312469,1.15801501274109,1.15897810459137,1.16711282730103,1.20782423019409,1.16134130954742,1.15918481349945,1.17790305614471,1.20049464702606,1.15392303466797,1.15864813327789,1.17026197910309,1.18044769763947,1.14625251293182,1.15982866287231,1.18748068809509,1.20890367031097,1.11839818954468,1.15828931331635,1.14248442649841,1.19883918762207,1.16627979278564,1.15913271903992,1.16101801395416,1.19734144210815,1.1642
1.10265755653381,1.13642358779907,1.15860044956207,1.18784034252167,1.12964749336243,1.1326961517334,1.1579612493515,1.19160163402557,1.13268685340881,1.13290321826935,1.16589796543121,1.18696248531342,1.12560200691223,1.13237607479095,1.16233003139496,1.16984248161316,1.11751973628998,1.13358056545258,1.17165648937225,1.19250798225403,1.09619641304016,1.13203144073486,1.13557577133179,1.18676555156708,1.13875389099121,1.13285648822784,1.14912915229797,1.1833758354187,1.1666
1.06871831417084,1.09103238582611,1.12027406692505,1.14220988750458,1.09166073799133,1.08733105659485,1.12061333656311,1.14588022232056,1.09438252449036,1.08757066726685,1.12814319133759,1.14490878582001,1.087726354599,1.08702921867371,1.12380862236023,1.13270366191864,1.07953798770905,1.08820748329163,1.13524794578552,1.14640510082245,1.06466567516327,1.08668375015259,1.10104656219482,1.14578330516815,1.10137903690338,1.08749139308929,1.11113381385803,1.14103293418884,1.0823
1.03438246250153,1.06650280952454,1.0836056470871,1.1088662147522,1.05927753448486,1.0628490447998,1.08148515224457,1.11317050457001,1.06225776672363,1.06303799152374,1.09043025970459,1.11122941970825,1.05547332763672,1.06255686283112,1.08472490310669,1.09593200683594,1.04676234722137,1.06367635726929,1.09901142120361,1.1141277551651,1.02744746208191,1.06224358081818,1.05963695049286,1.11149799823761,1.06824457645416,1.06301164627075,1.07377982139587,1.10758626461029,1.0835
1.01429438591003,1.03855264186859,1.06354415416718,1.07636547088623,1.03295135498047,1.03484642505646,1.06416153907776,1.07975924015045,1.03536212444305,1.03509759902954,1.06914865970612,1.07766854763031,1.0291223526001,1.03456568717957,1.06638026237488,1.06732487678528,1.02011740207672,1.03572273254395,1.07051038742065,1.07945251464844,1.01206862926483,1.03423714637756,1.04728603363037,1.07886242866516,1.04351305961609,1.03500699996948,1.0560690164566,1.07458519935608,1.0091
0.999308466911316,1.01486170291901,1.04172623157501,1.05165886878967,1.00785255432129,1.01104116439819,1.04160213470459,1.05440557003021,1.00932896137238,1.01142168045044,1.0460399389267,1.05133295059204,1.00393915176392,1.01077580451965,1.04185652732849,1.04280734062195,0.994630694389343,1.01202166080475,1.04539310932159,1.05372560024261,1.00529789924622,1.01040613651276,1.0272958278656,1.0529750585556,1.02111577987671,1.01119875907898,1.0349657535553,1.04889678955078,1.0257
0.993902206420898,0.999648094177246,1.03246927261353,1.02427458763123,0.997563660144806,0.995787858963013,1.03554773330688,1.02569401264191,0.998585402965546,0.996230661869049,1.03623390197754,1.02693653106689,0.993605434894562,0.995526134967804,1.03311562538147,1.02735579013824,0.98418915271759,0.9968141913414,1.02964901924133,1.0236964225769,1.00392389297485,0.99513190984726,1.02689063549042,1.03019821643829,1.01213526725769,0.995943069458008,1.02863192558289,1.02377676963806,0.98075
0.990689396858215,1.00108373165131,1.0306783914566,1.02844035625458,0.992270410060883,0.997204482555389,1.03011655807495,1.02953505516052,0.993195235729218,0.99765157699585,1.03439033031464,1.03136014938354,0.988294899463654,0.996939718723297,1.02748990058899,1.02876079082489,0.978164553642273,0.998237133026123,1.03217542171478,1.02870392799377,1.00222563743591,0.996539413928986,1.02040839195251,1.03343689441681,1.00761151313782,0.997361600399017,1.02661347389221,1.02701807022095,1.0073
