small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14788043498993,1.16196751594543,1.23395669460297,1.21687769889832,1.17480111122131,1.15760493278503,1.25889837741852,1.21897542476654,1.19221794605255,1.14936995506287,1.13742589950562,1.22751307487488,1.12901318073273,1.16829657554626,1.20362114906311,1.21554052829742,1.19978713989258,1.07168591022491,1.18277537822723,1.06443202495575,1.16710805892944,1.07195091247559,1.2085874080658,1.07268631458282,1.15154421329498,1.12933146953583,1.2719920873642,1.21626722812653,1.5447
1.1570326089859,1.18042731285095,1.22023785114288,1.1742582321167,1.18129014968872,1.16716730594635,1.22285890579224,1.17416858673096,1.19979643821716,1.15199673175812,1.12829637527466,1.16827201843262,1.13501274585724,1.17771148681641,1.18875765800476,1.15876054763794,1.20487880706787,1.06920027732849,1.19978785514832,1.06192755699158,1.17702078819275,1.06946551799774,1.1991902589798,1.07017886638641,1.16202199459076,1.14829516410828,1.22753310203552,1.1643168926239,1.7029
1.16285610198975,1.19680094718933,1.2306752204895,1.18637502193451,1.18505072593689,1.18119287490845,1.23003470897675,1.18614280223846,1.20400953292847,1.16292905807495,1.13814806938171,1.1774046421051,1.13633728027344,1.19268274307251,1.19830250740051,1.16774582862854,1.20217275619507,1.07337284088135,1.21330809593201,1.06610357761383,1.18061542510986,1.07363831996918,1.21122264862061,1.0743659734726,1.16853034496307,1.16489505767822,1.2339506149292,1.17263865470886,1.6701
1.16227722167969,1.20691239833832,1.22788500785828,1.19098472595215,1.18137049674988,1.18734681606293,1.22563409805298,1.19062995910645,1.20031428337097,1.16457068920135,1.13568711280823,1.18154954910278,1.12932121753693,1.19993448257446,1.19504499435425,1.17170751094818,1.18790030479431,1.07084286212921,1.21220517158508,1.06357562541962,1.17523372173309,1.07110869884491,1.20910537242889,1.07184040546417,1.16920375823975,1.175461769104,1.22984707355499,1.1737380027771,1.7258
1.13825631141663,1.22060096263885,1.2160507440567,1.19774317741394,1.15348494052887,1.19013452529907,1.21185791492462,1.19683659076691,1.17194807529449,1.15274810791016,1.12153744697571,1.19073331356049,1.1017370223999,1.20596015453339,1.18133735656738,1.18046295642853,1.15026903152466,1.07218062877655,1.19561672210693,1.06492412090302,1.14766502380371,1.07244741916656,1.19555616378784,1.07317268848419,1.14747178554535,1.19133806228638,1.22016644477844,1.17545545101166,1.7046
1.1067202091217,1.20394992828369,1.22865164279938,1.24163997173309,1.1175594329834,1.17157781124115,1.24046564102173,1.24192631244659,1.13411974906921,1.1218923330307,1.12768602371216,1.25597620010376,1.05976498126984,1.19423866271973,1.19258141517639,1.24136579036713,1.08702492713928,1.06433463096619,1.17563915252686,1.05712056159973,1.10305118560791,1.06460249423981,1.20586955547333,1.06535589694977,1.11755049228668,1.17738747596741,1.25957894325256,1.22023129463196,1.6983
1.0934122800827,1.17575263977051,1.1860146522522,1.2076256275177,1.10583543777466,1.14772868156433,1.20025384426117,1.20779013633728,1.1215432882309,1.09922552108765,1.08773255348206,1.21806311607361,1.0491955280304,1.17154431343079,1.15007615089417,1.204434633255,1.07549440860748,1.0582400560379,1.13154578208923,1.05100333690643,1.08939719200134,1.05850791931152,1.1617968082428,1.05919480323792,1.10356020927429,1.1496913433075,1.22042798995972,1.18756651878357,1.1642
1.07271993160248,1.14919078350067,1.14984810352325,1.19401752948761,1.08710384368896,1.12361240386963,1.1706360578537,1.19376218318939,1.10152959823608,1.07997107505798,1.05210769176483,1.19768261909485,1.03259348869324,1.14498913288116,1.11557221412659,1.18640446662903,1.0579526424408,1.04820644855499,1.08884537220001,1.04095351696014,1.06832885742188,1.04847383499146,1.12121486663818,1.0490894317627,1.0822160243988,1.12261319160461,1.19537675380707,1.16599798202515,1.1666
1.04281783103943,1.10260403156281,1.11538183689117,1.15348255634308,1.05926609039307,1.08139979839325,1.13807928562164,1.15354931354523,1.07206177711487,1.0399888753891,1.02103757858276,1.15703809261322,1.00676643848419,1.10284328460693,1.08306574821472,1.14693427085876,1.02748239040375,1.02812588214874,1.05358386039734,1.02086758613586,1.03691923618317,1.02839314937592,1.08534228801727,1.02895772457123,1.05148267745972,1.0763828754425,1.16207110881805,1.12973725795746,1.0823
1.00415468215942,1.07903563976288,1.08511853218079,1.11915040016174,1.02169561386108,1.05570816993713,1.10155510902405,1.1188530921936,1.03242766857147,1.01294732093811,0.992532432079315,1.12011635303497,0.975403070449829,1.07661783695221,1.05266964435577,1.11143791675568,0.997809946537018,1.02056181430817,1.02824795246124,1.01329553127289,0.99909770488739,1.02082896232605,1.05437636375427,1.02136623859406,1.01376461982727,1.05342793464661,1.12462496757507,1.09480488300323,1.0835
0.992198944091797,1.04769229888916,1.05890071392059,1.08518099784851,1.01002991199493,1.03306615352631,1.07762813568115,1.08542108535767,1.018430352211,0.996185183525085,0.970194220542908,1.08677887916565,0.961975693702698,1.05623471736908,1.02895712852478,1.07790541648865,0.98478889465332,1.00593161582947,1.00542199611664,0.998653173446655,0.980442464351654,1.00619828701019,1.02885222434998,1.00670444965363,1.00221252441406,1.02186739444733,1.09842145442963,1.06787991523743,1.0091
0.990853548049927,1.01843345165253,1.04069995880127,1.06077170372009,1.00955545902252,1.01850926876068,1.06001806259155,1.06157100200653,1.01595187187195,0.991850674152374,0.955034673213959,1.05878639221191,0.957290172576904,1.04458785057068,1.01252102851868,1.05148315429688,0.979481220245361,0.997808873653412,0.987902402877808,0.99052232503891,0.971404492855072,0.998075067996979,1.00957334041595,0.998557031154633,1.0003525018692,0.991888701915741,1.07880997657776,1.04621398448944,1.0257
0.992108821868896,1.00084340572357,1.03397536277771,1.03837311267853,1.01119959354401,1.0069899559021,1.05626499652863,1.03985154628754,1.01678085327148,0.984085202217102,0.955796003341675,1.0366530418396,0.956640124320984,1.03462183475494,1.01065421104431,1.02979385852814,0.978307664394379,0.984400510787964,0.983251571655273,0.977105140686035,0.969059944152832,0.984666645526886,1.00601506233215,0.985132932662964,1.00127804279327,0.973975419998169,1.07178294658661,1.03654706478119,0.98075
0.990550398826599,1.00337886810303,1.04201197624207,1.04263377189636,1.01294493675232,1.00757098197937,1.0632871389389,1.04398715496063,1.01971125602722,0.984081029891968,0.966162145137787,1.03770005702972,0.962062001228333,1.03313541412354,1.02055811882019,1.03186321258545,0.985123038291931,0.981979429721832,0.987520694732666,0.974689841270447,0.974984169006348,0.982245802879333,1.0157288312912,0.982735991477966,0.997620940208435,0.976235032081604,1.07744157314301,1.04110813140869,1.0073
