small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0139297246933,1.07889425754547,1.05987346172333,1.09278428554535,1.10825312137604,1.08177483081818,1.10953640937805,1.09898173809052,1.09589076042175,1.04386138916016,1.09730553627014,1.11438274383545,1.06126523017883,1.0348025560379,1.16730523109436,1.1191543340683,1.04066359996796,1.01380324363708,1.13459444046021,1.13207805156708,1.06883716583252,1.01481354236603,1.11379504203796,1.0331666469574,1.13460874557495,1.17151689529419,1.02857983112335,1.08120667934418,1.1472
1.00582933425903,1.09004378318787,1.05217111110687,1.10121476650238,1.0986020565033,1.08675217628479,1.0969477891922,1.11074161529541,1.08964347839355,1.05252063274384,1.08338820934296,1.12276220321655,1.05143117904663,1.0411297082901,1.15244102478027,1.13546180725098,1.03660845756531,1.01701259613037,1.12575399875641,1.12204337120056,1.06128621101379,1.01834082603455,1.09814214706421,1.03417766094208,1.12902235984802,1.19299829006195,1.01938903331757,1.08758354187012,1.1306
1.00197517871857,1.07018733024597,1.03508281707764,1.08741056919098,1.09423446655273,1.07174253463745,1.07853770256042,1.09859919548035,1.07912385463715,1.03032755851746,1.06301498413086,1.11222910881042,1.04923713207245,1.01947999000549,1.13011813163757,1.12625777721405,1.02882194519043,1.00561690330505,1.10477304458618,1.10020649433136,1.05372071266174,1.00718569755554,1.07424569129944,1.02043962478638,1.12381505966187,1.18271672725677,1.00014495849609,1.07854604721069,1.1715
0.997437000274658,1.05454850196838,1.02050626277924,1.08049178123474,1.0851104259491,1.06047976016998,1.05908513069153,1.08903968334198,1.06216788291931,1.01829898357391,1.04468476772308,1.10208320617676,1.04318034648895,1.00704658031464,1.11033737659454,1.11854910850525,1.02701497077942,1.0130695104599,1.08636569976807,1.0945987701416,1.05485343933105,1.01467502117157,1.05355024337769,1.02590441703796,1.11003112792969,1.16533041000366,0.985898971557617,1.06421411037445,1.1146
0.958340883255005,1.0197811126709,1.00462079048157,1.06825721263885,1.04383873939514,1.03183233737946,1.0437308549881,1.07603633403778,1.01865363121033,0.998160183429718,1.02879762649536,1.09224390983582,0.998500347137451,0.989073395729065,1.09223890304565,1.10570001602173,0.982167720794678,1.00925350189209,1.06568098068237,1.08369493484497,1.00543236732483,1.00977551937103,1.03638684749603,1.0205237865448,1.06044816970825,1.08949685096741,0.968790054321289,1.05454206466675,1.0941
0.961218059062958,0.98576831817627,0.978273868560791,1.02792167663574,1.0434365272522,1.00686025619507,1.02292025089264,1.0344934463501,1.00644063949585,0.966266572475433,1.00869596004486,1.0499701499939,1.00242495536804,0.957803249359131,1.07391345500946,1.05671811103821,0.983900308609009,0.992943525314331,1.03938615322113,1.05856156349182,1.01241552829742,0.993879377841949,1.01702356338501,1.0027449131012,1.05402636528015,1.05784618854523,0.949586033821106,1.01172685623169,1.0551
0.935416698455811,0.948349833488464,0.950485825538635,0.992453098297119,1.01030254364014,0.971974074840546,0.995865106582642,0.997845828533173,0.965036034584045,0.931863248348236,0.990391850471497,1.0090799331665,0.972199320793152,0.922237992286682,1.05390679836273,1.01408696174622,0.961747705936432,0.984329402446747,1.00957894325256,1.03816676139832,0.988941788673401,0.985211193561554,0.996831297874451,0.992190301418304,1.016681432724,1.02206838130951,0.929722666740417,0.973115265369415,1.0283
0.933104753494263,0.934084534645081,0.940308809280396,0.967744886875153,1.00686407089233,0.962206542491913,0.982884764671326,0.967751681804657,0.957276940345764,0.922625958919525,0.978073954582214,0.987163722515106,0.969034671783447,0.914192795753479,1.03931725025177,0.980310440063477,0.957913398742676,0.973742365837097,0.995686888694763,1.02296483516693,0.987758636474609,0.974565267562866,0.982247173786163,0.980330049991608,1.00747430324554,0.993896305561066,0.914021372795105,0.948548913002014,0.96475
0.912576079368591,0.897988379001617,0.913290143013,0.933531165122986,0.9795783162117,0.926050662994385,0.959990262985229,0.933806836605072,0.923269927501678,0.887145936489105,0.95807683467865,0.948825776576996,0.94465970993042,0.876865863800049,1.02094650268555,0.944147408008575,0.942111253738403,0.962099254131317,0.964322030544281,1.00579941272736,0.970844745635986,0.962948083877563,0.963730812072754,0.968451619148254,0.977591812610626,0.965989172458649,0.895310401916504,0.909688830375671,0.98897
0.916524887084961,0.879909038543701,0.89512836933136,0.909383475780487,0.98262757062912,0.914789617061615,0.945539355278015,0.910507142543793,0.92053610086441,0.876014351844788,0.947277903556824,0.923045635223389,0.948594093322754,0.867339611053467,1.01069474220276,0.916007339954376,0.94430536031723,0.949556350708008,0.945662021636963,0.990103423595428,0.977659225463867,0.950402498245239,0.952039480209351,0.955157577991486,0.97379195690155,0.929584562778473,0.882733464241028,0.890085458755493,0.93186
0.925737619400024,0.873788237571716,0.890393733978271,0.899114787578583,0.991819679737091,0.917643010616302,0.942577362060547,0.895989179611206,0.922879159450531,0.879627227783203,0.945803165435791,0.911565363407135,0.958412766456604,0.873498201370239,1.00951743125916,0.89303582906723,0.950171947479248,0.946738004684448,0.939684569835663,0.987119138240814,0.990275144577026,0.947514414787292,0.953016042709351,0.952515363693237,0.973644554615021,0.895527064800262,0.876565217971802,0.879834055900574,0.96208
