small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08353865146637,1.08595609664917,1.11419284343719,1.10085868835449,1.08352935314178,1.08646929264069,1.09653329849243,1.10384035110474,1.083948969841,1.08613264560699,1.09913539886475,1.10473132133484,1.08645248413086,1.0852746963501,1.09018981456757,1.10462462902069,1.07973051071167,1.08610844612122,1.08337926864624,1.10405933856964,1.08159017562866,1.08671367168427,1.09424161911011,1.10357487201691,1.0844486951828,1.08665990829468,1.1079466342926,1.10239088535309,0.86231
1.08568871021271,1.09793484210968,1.13726198673248,1.11137306690216,1.08566403388977,1.09845304489136,1.1197943687439,1.11657476425171,1.08609640598297,1.09811496734619,1.11934566497803,1.11882197856903,1.08843576908112,1.09725117683411,1.11123371124268,1.11862552165985,1.08171665668488,1.09808886051178,1.10080242156982,1.11674082279205,1.08379149436951,1.09870958328247,1.11763215065002,1.11585426330566,1.08659470081329,1.09864163398743,1.12945437431335,1.11275315284729,0.86106
1.06427443027496,1.08103454113007,1.1475658416748,1.10793137550354,1.06418204307556,1.0815269947052,1.12797570228577,1.11285364627838,1.06463325023651,1.08120381832123,1.12786781787872,1.11354064941406,1.06638193130493,1.08042454719543,1.11788356304169,1.11519777774811,1.05910503864288,1.0811870098114,1.10788822174072,1.1140022277832,1.06261587142944,1.0815281867981,1.12708723545074,1.11184966564178,1.06514835357666,1.08169567584991,1.13508105278015,1.1080060005188,0.8592
1.04775786399841,1.05906057357788,1.13755333423615,1.10200917720795,1.04756832122803,1.05951154232025,1.11823630332947,1.10579144954681,1.04804658889771,1.05920946598053,1.11790835857391,1.10429668426514,1.04887342453003,1.05856263637543,1.10829758644104,1.10737812519073,1.04057955741882,1.05921494960785,1.0972740650177,1.10695648193359,1.04646587371826,1.05903744697571,1.11774945259094,1.10524749755859,1.04859387874603,1.05966949462891,1.12653958797455,1.10261070728302,0.86293
1.00378894805908,1.03282022476196,1.10275411605835,1.07584488391876,1.00352823734283,1.03324711322784,1.08565402030945,1.08099091053009,1.00402975082397,1.03296029567719,1.08389222621918,1.08049261569977,1.00431418418884,1.03239834308624,1.07671844959259,1.08254075050354,0.995586395263672,1.03296899795532,1.06534194946289,1.08072948455811,1.00275099277496,1.03259360790253,1.08576989173889,1.08048486709595,1.00457811355591,1.03337287902832,1.0963294506073,1.07803297042847,0.86852
0.930735945701599,1.00334656238556,1.0826004743576,1.05320823192596,0.930536270141602,1.00379800796509,1.06562840938568,1.06238913536072,0.930986285209656,1.00350630283356,1.0697557926178,1.069051861763,0.932262182235718,1.00286161899567,1.05917990207672,1.06576931476593,0.92460560798645,1.00347399711609,1.05489420890808,1.06175792217255,0.929372072219849,1.00374758243561,1.06704187393188,1.06015050411224,0.931504368782043,1.00385653972626,1.07441425323486,1.05581295490265,0.87599
0.912663102149963,0.986825227737427,1.0845228433609,1.05197048187256,0.912490963935852,0.987271904945374,1.06560599803925,1.05929017066956,0.912904500961304,0.986982583999634,1.08102607727051,1.07203722000122,0.914563000202179,0.986333072185516,1.06162214279175,1.06403124332428,0.906966924667358,0.986945927143097,1.07236874103546,1.06184017658234,0.911171436309814,0.98730206489563,1.07075595855713,1.0571037530899,0.913432359695435,0.987318456172943,1.07049036026001,1.05223882198334,0.86977
0.886038780212402,0.972892642021179,1.0619044303894,1.04221439361572,0.885920643806458,0.973346173763275,1.04236316680908,1.04785025119781,0.886300086975098,0.973053395748138,1.06006681919098,1.06195449829102,0.888618946075439,0.972366273403168,1.04104566574097,1.05243897438049,0.88144987821579,0.973003149032593,1.05169904232025,1.05225014686584,0.884343385696411,0.973637461662292,1.04747998714447,1.04464101791382,0.886810183525085,0.973378777503967,1.05008971691132,1.03955972194672,0.86977
0.879561066627502,0.970758259296417,1.00859701633453,1.00229263305664,0.87946093082428,0.971220672130585,0.993489384651184,1.00928711891174,0.879839718341827,0.970924019813538,1.00251758098602,1.01876080036163,0.882360935211182,0.970214486122131,0.991694092750549,1.01321566104889,0.875493705272675,0.970867812633514,0.987970352172852,1.01065468788147,0.877800226211548,0.971616566181183,0.992952346801758,1.00761067867279,0.880333304405212,0.971251308917999,1.00527739524841,1.00213360786438,0.85733
0.874163150787354,0.94494891166687,0.984642863273621,0.970031321048737,0.874071419239044,0.945396542549133,0.967621564865112,0.976166129112244,0.874422132968903,0.945106148719788,0.97429883480072,0.981360077857971,0.877076387405396,0.944418013095856,0.964373052120209,0.979184925556183,0.869978427886963,0.945054233074188,0.956702470779419,0.977210998535156,0.872355580329895,0.945731341838837,0.96554172039032,0.97490394115448,0.874937653541565,0.945421993732452,0.978585004806519,0.970427930355072,0.86106
0.870073556900024,0.936591923236847,0.956328928470612,0.935782015323639,0.869992136955261,0.937054634094238,0.939465701580048,0.941373944282532,0.870360255241394,0.936758041381836,0.942531228065491,0.947659194469452,0.873114049434662,0.93604040145874,0.935051262378693,0.944514393806458,0.866431057453156,0.936698138713837,0.924591779708862,0.942398726940155,0.868239164352417,0.937515795230865,0.9363933801651,0.940391361713409,0.870846271514893,0.937078833580017,0.949145138263702,0.93647438287735,0.84614
0.857018709182739,0.904798150062561,0.931577563285828,0.901192128658295,0.856959939002991,0.905248701572418,0.914559543132782,0.90680193901062,0.857291042804718,0.904956936836243,0.915392458438873,0.911170363426208,0.860348105430603,0.904247999191284,0.908460557460785,0.909849643707275,0.853518068790436,0.904896914958954,0.894971013069153,0.907551109790802,0.855090260505676,0.905736327171326,0.910198926925659,0.906061351299286,0.857794046401978,0.905264317989349,0.923390328884125,0.901641070842743,0.8362
0.852901220321655,0.895842015743256,0.908008873462677,0.862826704978943,0.852850317955017,0.896300554275513,0.889140009880066,0.868734359741211,0.853185892105103,0.896005392074585,0.888208627700806,0.875310778617859,0.856329262256622,0.895282208919525,0.881899178028107,0.872770309448242,0.849675118923187,0.89594179391861,0.870639204978943,0.870215058326721,0.850950956344604,0.896845161914825,0.886454105377197,0.867960929870605,0.853675484657288,0.896316707134247,0.89516294002533,0.863062798976898,0.81381
0.843477010726929,0.87789511680603,0.883227169513702,0.837386667728424,0.843443512916565,0.878348231315613,0.865126430988312,0.843049585819244,0.843759536743164,0.878054976463318,0.86192923784256,0.848157942295074,0.847121596336365,0.877332985401154,0.856623589992523,0.846861779689789,0.840450704097748,0.877990126609802,0.841785550117493,0.844292044639587,0.841463327407837,0.878933072090149,0.860801458358765,0.842441916465759,0.844252347946167,0.878359436988831,0.870974898338318,0.837406516075134,0.80635
