small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02748000621796,1.03918743133545,1.04889941215515,1.05100858211517,1.04948735237122,1.04994654655457,1.00621461868286,1.0330331325531,1.06836104393005,1.06689751148224,1.02678096294403,1.00286555290222,1.06991672515869,1.07016932964325,1.03913474082947,1.00942778587341,1.08778738975525,1.08362889289856,1.02520024776459,1.08364188671112,1.08664989471436,1.08317506313324,1.02539849281311,1.08343970775604,1.04242444038391,1.04877805709839,1.00750076770782,1.00925028324127,1.0271
1.08135557174683,1.06375539302826,1.05998277664185,1.06467127799988,1.10509085655212,1.07836782932281,1.00774502754211,1.03498041629791,1.12372422218323,1.08726477622986,1.03444266319275,1.0044082403183,1.1237096786499,1.09010815620422,1.05496871471405,1.01209509372711,1.13608956336975,1.09385442733765,1.02792704105377,1.0938675403595,1.13569033145905,1.09344029426575,1.02865791320801,1.09367406368256,1.09749221801758,1.07563316822052,1.01049447059631,1.00933337211609,1.0252
1.10252583026886,1.08139371871948,1.06618046760559,1.07777726650238,1.09938335418701,1.08512687683105,1.02635252475739,1.04957699775696,1.116370677948,1.09718596935272,1.05197584629059,1.02232420444489,1.11855781078339,1.09998321533203,1.07218480110168,1.02809154987335,1.13057327270508,1.10461235046387,1.0443332195282,1.10463190078735,1.12973380088806,1.10418736934662,1.04505658149719,1.10446083545685,1.09402537345886,1.08402168750763,1.02978789806366,1.02651345729828,1.0246
1.10260832309723,1.07994449138641,1.06616568565369,1.077521443367,1.07756149768829,1.06723082065582,1.04148435592651,1.0519871711731,1.09945726394653,1.09133672714233,1.06529140472412,1.02410817146301,1.10485053062439,1.09477949142456,1.08388936519623,1.03010070323944,1.12252295017242,1.10281419754028,1.05934906005859,1.10283386707306,1.12113499641418,1.1023930311203,1.06231367588043,1.10267424583435,1.0724937915802,1.0674661397934,1.04447710514069,1.02911460399628,1.0271
1.09096252918243,1.0760782957077,1.06511497497559,1.07707536220551,1.06988453865051,1.0626722574234,1.05770754814148,1.05930316448212,1.09372401237488,1.09199047088623,1.07917213439941,1.02860987186432,1.10164141654968,1.0958606004715,1.09298646450043,1.03425168991089,1.12279105186462,1.10032796859741,1.07784557342529,1.10034954547882,1.12076473236084,1.09990131855011,1.07841634750366,1.10017716884613,1.06569981575012,1.06402766704559,1.0608001947403,1.03417599201202,1.0295
1.06087446212769,1.06436204910278,1.05184125900269,1.06904196739197,1.03024697303772,1.04746508598328,1.0502005815506,1.04939532279968,1.05121493339539,1.07627761363983,1.066779255867,1.01768457889557,1.05879187583923,1.0799674987793,1.0758661031723,1.02206218242645,1.08084869384766,1.09335279464722,1.06807231903076,1.09337902069092,1.07859098911285,1.09290206432343,1.06769025325775,1.0932012796402,1.02665257453918,1.04894721508026,1.05203020572662,1.02367234230042,1.0333
1.03116548061371,1.05056011676788,1.03305530548096,1.05739963054657,0.987354636192322,1.02457070350647,1.03264176845551,1.03024685382843,1.01083731651306,1.05811512470245,1.04680800437927,0.996036529541016,1.01734757423401,1.06215298175812,1.05301332473755,1.00186038017273,1.04383397102356,1.08604574203491,1.0506340265274,1.08607077598572,1.04165387153625,1.08558619022369,1.05026853084564,1.08588480949402,0.981731832027435,1.02527904510498,1.03513121604919,1.00120604038239,1.0134
1.01212167739868,1.04185676574707,1.01606297492981,1.04726457595825,0.988231599330902,1.0287629365921,1.01801133155823,1.02155530452728,1.00868904590607,1.05654287338257,1.02960252761841,0.989844024181366,1.01374793052673,1.06056940555573,1.03459668159485,0.995252668857574,1.03921818733215,1.07944965362549,1.03228759765625,1.079470038414,1.03693652153015,1.07897436618805,1.03175795078278,1.07927560806274,0.982507109642029,1.02886474132538,1.02124714851379,0.993596911430359,0.9966
1.00349593162537,1.04057955741882,1.00353002548218,1.0419796705246,1.01925325393677,1.05258786678314,1.00479364395142,1.02427291870117,1.02943813800812,1.06424462795258,1.013587474823,0.996963858604431,1.03213143348694,1.06760692596436,1.02046346664429,1.00209248065948,1.04983115196228,1.07361769676208,1.01342141628265,1.07363390922546,1.0474466085434,1.07312023639679,1.01323556900024,1.07343125343323,1.01569473743439,1.05216705799103,1.00671076774597,1.00153732299805,0.98416
0.995789051055908,1.03510785102844,0.993158936500549,1.03405654430389,1.02041912078857,1.05052697658539,0.994840264320374,1.0214569568634,1.0293915271759,1.05809128284454,1.00216817855835,0.99863213300705,1.03146862983704,1.06143891811371,1.012486577034,1.00372350215912,1.04920840263367,1.06311452388763,0.999591946601868,1.06312942504883,1.04669260978699,1.06260645389557,1.00019681453705,1.06292021274567,1.01672065258026,1.04979431629181,0.995692908763885,1.00356042385101,0.97484
0.992449402809143,1.02799355983734,0.97753769159317,1.02221262454987,1.0314826965332,1.04599452018738,0.984989285469055,1.01215803623199,1.03951573371887,1.05112206935883,0.990695953369141,0.997212171554565,1.04162180423737,1.05444943904877,1.00543653964996,1.00045382976532,1.05854976177216,1.05059468746185,0.983245253562927,1.05060958862305,1.05593550205231,1.05008542537689,0.984906554222107,1.05039572715759,1.02815008163452,1.0453474521637,0.986218392848969,1.00156939029694,0.97235
0.989110589027405,1.01680850982666,0.956934928894043,1.0054566860199,1.03044033050537,1.03016722202301,0.977291584014893,0.998251497745514,1.03953719139099,1.03669023513794,0.981571197509766,0.992226481437683,1.04184293746948,1.04012179374695,0.999956130981445,0.991817057132721,1.05994856357574,1.03572475910187,0.969424724578857,1.03574132919312,1.05725800991058,1.03521776199341,0.971411466598511,1.03553104400635,1.0267813205719,1.0296356678009,0.978437781333923,0.995226740837097,0.96489
0.983003854751587,1.00287461280823,0.93435001373291,0.987724900245667,1.01248288154602,1.0039975643158,0.964990854263306,0.979953050613403,1.02561891078949,1.01674199104309,0.970658540725708,0.975059866905212,1.02845883369446,1.02047836780548,0.990781307220459,0.97364729642868,1.05031979084015,1.02163779735565,0.957293748855591,1.02165591716766,1.04763913154602,1.0211364030838,0.959586501121521,1.02144753932953,1.00758540630341,1.0035297870636,0.966520309448242,0.977616608142853,0.95556
0.977272033691406,0.989494621753693,0.91423487663269,0.97161602973938,1.00131916999817,0.985227644443512,0.956533670425415,0.964733898639679,1.01722705364227,1.00145268440247,0.963742971420288,0.9589684009552,1.02045798301697,1.00536406040192,0.98385214805603,0.957356810569763,1.04486846923828,1.00942611694336,0.950475454330444,1.00944459438324,1.04218590259552,1.00892817974091,0.95282518863678,1.00923883914948,0.995589792728424,0.98479813337326,0.958776354789734,0.961187779903412,0.94375
