small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01262819766998,0.989093840122223,0.909201443195343,0.884806156158447,1.01473784446716,0.989987552165985,0.91538941860199,0.888201117515564,1.01310253143311,0.989329278469086,0.917249381542206,0.890622675418854,1.00956189632416,0.990151822566986,0.905728280544281,0.88860672712326,1.01762914657593,0.98937064409256,0.889102101325989,0.889733672142029,1.01317977905273,0.989207148551941,0.956645369529724,0.889191329479218,1.01501655578613,0.989343702793121,0.929238379001617,0.898128032684326,0.87288
1.01976537704468,0.991398274898529,0.900382995605469,0.874304294586182,1.02180588245392,0.992307424545288,0.907114863395691,0.8775714635849,1.02051043510437,0.991646230220795,0.909331858158112,0.880744397640228,1.01772856712341,0.992482304573059,0.896405875682831,0.878369987010956,1.02446150779724,0.991686344146729,0.881498396396637,0.879802107810974,1.02070391178131,0.99151873588562,0.95246148109436,0.87910795211792,1.02217054367065,0.991656064987183,0.920771837234497,0.889441788196564,0.88904
1.01748311519623,0.991513192653656,0.898813605308533,0.876956045627594,1.01918613910675,0.992428481578827,0.905289053916931,0.879501938819885,1.02024781703949,0.991757571697235,0.907455146312714,0.882072150707245,1.01801061630249,0.992607295513153,0.894405663013458,0.879932940006256,1.0260283946991,0.991790533065796,0.880050957202911,0.881096184253693,1.01918077468872,0.991631805896759,0.951925992965698,0.880384206771851,1.01965320110321,0.991774260997772,0.919510185718536,0.891074776649475,0.89464
1.01816129684448,0.993135809898376,0.893988370895386,0.872299075126648,1.01955044269562,0.994058310985565,0.900612413883209,0.875209748744965,1.02229368686676,0.993379294872284,0.903131663799286,0.879194557666779,1.02064549922943,0.99423885345459,0.889398157596588,0.876134157180786,1.02926588058472,0.993407368659973,0.875500798225403,0.877553343772888,1.02033185958862,0.993254482746124,0.949764132499695,0.876553356647491,1.02018427848816,0.993399977684021,0.91613906621933,0.887340009212494,0.8965
1.03840565681458,1.0021800994873,0.893638849258423,0.87222683429718,1.04035365581512,1.00311291217804,0.90052741765976,0.874686419963837,1.03964722156525,1.00244033336639,0.903257966041565,0.879394114017487,1.03800773620605,1.00330376625061,0.888721227645874,0.87603235244751,1.04239082336426,1.00247657299042,0.875473856925964,0.877948939800262,1.04000580310822,1.0023033618927,0.951071381568909,0.87690269947052,1.04083752632141,1.0024505853653,0.915915191173553,0.88852071762085,0.89775
1.02637720108032,0.993648886680603,0.902138292789459,0.886966168880463,1.02912700176239,0.994550943374634,0.909009397029877,0.88703179359436,1.02469289302826,0.993904232978821,0.911733031272888,0.887411057949066,1.02112722396851,0.994729161262512,0.897623240947723,0.887720942497253,1.02555131912231,0.993953585624695,0.884852886199951,0.88943213224411,1.02686643600464,0.993771195411682,0.956441879272461,0.888552725315094,1.02907609939575,0.993904829025269,0.923114776611328,0.901950478553772,0.92075
1.03990423679352,1.01232993602753,0.920451819896698,0.904659926891327,1.04237794876099,1.01324450969696,0.92654937505722,0.906053364276886,1.0385502576828,1.01258993148804,0.928235769271851,0.909611701965332,1.03582644462585,1.01342511177063,0.91539591550827,0.907591462135315,1.03906536102295,1.01263821125031,0.900290489196777,0.909816563129425,1.04050660133362,1.01245296001434,0.969943284988403,0.908759415149689,1.0426185131073,1.01259124279022,0.941928625106812,0.920005738735199,0.95681
1.0447918176651,1.02578949928284,0.987745225429535,0.987107276916504,1.04750156402588,1.02668595314026,0.994544506072998,0.986783266067505,1.04194617271423,1.02605259418488,0.995175004005432,0.984776973724365,1.03843033313751,1.02685654163361,0.99117386341095,0.986953556537628,1.04130554199219,1.02611267566681,0.978242039680481,0.988365530967712,1.04463613033295,1.02591753005981,1.01262521743774,0.988322973251343,1.04766261577606,1.02604126930237,1.00182890892029,0.998354613780975,0.99224
1.06039476394653,1.04811930656433,1.0402055978775,1.04285228252411,1.063023686409,1.04901540279388,1.04752898216248,1.04241251945496,1.0573627948761,1.04838633537292,1.04812407493591,1.040975689888,1.05398273468018,1.04918587207794,1.04938447475433,1.04320394992828,1.05599677562714,1.04844868183136,1.03994846343994,1.04466044902802,1.0600848197937,1.04825091362,1.04840624332428,1.04421126842499,1.06331670284271,1.04837083816528,1.04988265037537,1.05314993858337,1.0302
1.11094093322754,1.10183072090149,1.11260223388672,1.11939406394958,1.11211204528809,1.10276854038239,1.11969912052155,1.11875808238983,1.11349153518677,1.10204041004181,1.11970567703247,1.11849701404572,1.11198544502258,1.10294497013092,1.12960696220398,1.11954534053802,1.11567902565002,1.10206341743469,1.1211097240448,1.1202951669693,1.11208212375641,1.10189640522003,1.09909725189209,1.11994755268097,1.11329996585846,1.10210335254669,1.11665272712708,1.12694776058197,1.0724
1.0996903181076,1.09183716773987,1.14973449707031,1.16094732284546,1.1015739440918,1.0927437543869,1.15755379199982,1.16007626056671,1.09804427623749,1.09207129478455,1.15665566921234,1.15271174907684,1.09531092643738,1.09290456771851,1.16961228847504,1.15997910499573,1.09721314907074,1.09211957454681,1.16234791278839,1.1600661277771,1.09920740127563,1.09193432331085,1.12840402126312,1.16083383560181,1.10250806808472,1.0920923948288,1.15028977394104,1.16643643379211,1.1502
1.05199420452118,1.07052755355835,1.15344595909119,1.17587101459503,1.05431389808655,1.07139778137207,1.15984904766083,1.17464756965637,1.04783308506012,1.07080626487732,1.15513825416565,1.16524863243103,1.04431772232056,1.07154095172882,1.16724932193756,1.17331719398499,1.04709482192993,1.0708817243576,1.16005969047546,1.17350196838379,1.0504754781723,1.07068967819214,1.13531351089478,1.17458081245422,1.0550217628479,1.07076048851013,1.15371751785278,1.17860567569733,1.2565
1.04497921466827,1.07763624191284,1.17158794403076,1.18500244617462,1.04641115665436,1.07852172851562,1.17736327648163,1.1833678483963,1.04440140724182,1.07789707183838,1.17451190948486,1.18603956699371,1.04196453094482,1.07866370677948,1.18622255325317,1.18433105945587,1.04773426055908,1.07795357704163,1.18128991127014,1.18529331684113,1.04436159133911,1.07778692245483,1.1524555683136,1.1842052936554,1.04757988452911,1.0778751373291,1.17624616622925,1.1878958940506,1.2322
1.0659407377243,1.10575449466705,1.17553901672363,1.19171631336212,1.06597459316254,1.10669529438019,1.18260538578033,1.19046640396118,1.07014489173889,1.10598993301392,1.18160772323608,1.19553804397583,1.07049322128296,1.10685205459595,1.19756197929382,1.19306182861328,1.0770218372345,1.10601198673248,1.19675028324127,1.19359755516052,1.06682372093201,1.10587120056152,1.14411079883575,1.19212055206299,1.06808352470398,1.10601985454559,1.17716646194458,1.19636523723602,1.2086
1.06775188446045,1.1102728843689,1.15001153945923,1.17527687549591,1.06807601451874,1.11122393608093,1.15817606449127,1.17455780506134,1.07069027423859,1.11050140857697,1.15649473667145,1.17044568061829,1.07085847854614,1.11138820648193,1.17443645000458,1.17550504207611,1.0760635137558,1.11051833629608,1.17461621761322,1.17523741722107,1.0683685541153,1.11037540435791,1.11519634723663,1.17526483535767,1.07005441188812,1.11054491996765,1.14766454696655,1.18037831783295,1.185
1.0560017824173,1.09539878368378,1.12247455120087,1.14635038375854,1.05743050575256,1.09633088111877,1.12977266311646,1.14545083045959,1.05434095859528,1.09563720226288,1.12800097465515,1.14098846912384,1.05281472206116,1.09649312496185,1.14138877391815,1.14635026454926,1.0557849407196,1.09567022323608,1.14101207256317,1.14667022228241,1.05523085594177,1.09550774097443,1.09773480892181,1.14644110202789,1.05880200862885,1.09566295146942,1.12352848052979,1.15221989154816,1.1626
1.06534147262573,1.09203386306763,1.10421395301819,1.11951422691345,1.06735575199127,1.09296989440918,1.10984551906586,1.11901545524597,1.06115710735321,1.09229135513306,1.10776174068451,1.11899602413177,1.05939745903015,1.09314239025116,1.11745548248291,1.12026870250702,1.05922222137451,1.09233486652374,1.11292839050293,1.12137770652771,1.06411647796631,1.09215188026428,1.0873156785965,1.12075233459473,1.06847667694092,1.09230160713196,1.109290599823,1.12583875656128,1.1415
1.06441783905029,1.08474409580231,1.0949844121933,1.10637557506561,1.06702327728271,1.08567047119141,1.10115432739258,1.10579323768616,1.05857539176941,1.08501124382019,1.09996354579926,1.10481739044189,1.05602753162384,1.08584785461426,1.10859417915344,1.10664796829224,1.0546932220459,1.08506453037262,1.1020268201828,1.10768175125122,1.06294453144073,1.08486700057983,1.08065330982208,1.1071515083313,1.06773567199707,1.08500933647156,1.09993898868561,1.11325860023499,1.1197
1.07433569431305,1.08902335166931,1.08093822002411,1.08832323551178,1.07680153846741,1.08996546268463,1.08790338039398,1.08893024921417,1.06869602203369,1.08929884433746,1.08724594116211,1.08933639526367,1.06687080860138,1.09014880657196,1.09436249732971,1.09028697013855,1.06428551673889,1.08935129642487,1.08643364906311,1.09163343906403,1.07308006286621,1.0891489982605,1.07231378555298,1.09095418453217,1.07767772674561,1.08929574489594,1.08607935905457,1.09751737117767,1.0973
1.11526608467102,1.10382974147797,1.05303061008453,1.05341386795044,1.11818599700928,1.10481429100037,1.06147265434265,1.05459403991699,1.1072781085968,1.10414671897888,1.06272506713867,1.05519127845764,1.10699903964996,1.1050329208374,1.06487786769867,1.05613887310028,1.09708714485168,1.10420477390289,1.05611932277679,1.0580530166626,1.11428999900818,1.10397124290466,1.0611937046051,1.05770218372345,1.11906278133392,1.1041259765625,1.06008005142212,1.0674239397049,1.0482
1.12497639656067,1.09502017498016,1.02761578559875,1.02536654472351,1.12904322147369,1.09599912166595,1.03758716583252,1.02551293373108,1.1133793592453,1.09536349773407,1.04126906394958,1.02103435993195,1.11224412918091,1.09623634815216,1.03781175613403,1.0262862443924,1.09810519218445,1.09543740749359,1.02952373027802,1.02788054943085,1.12363350391388,1.09517574310303,1.05249059200287,1.02764761447906,1.12923002243042,1.09531819820404,1.03575563430786,1.04179072380066,0.98541
1.1163078546524,1.06786692142487,1.00576293468475,0.9964479804039,1.12239682674408,1.0688042640686,1.01574230194092,0.996619820594788,1.09810149669647,1.06823110580444,1.02027726173401,0.988828420639038,1.09390592575073,1.06904530525208,1.01081919670105,0.996600210666656,1.07612776756287,1.06833505630493,0.998153328895569,0.998420894145966,1.11343574523926,1.06803739070892,1.04564893245697,0.998530447483063,1.12127244472504,1.06814956665039,1.01830840110779,1.01419138908386,0.92137
1.1191121339798,1.06136834621429,0.997047901153564,0.974496364593506,1.12503004074097,1.0623197555542,1.00504994392395,0.976020872592926,1.10256934165955,1.06173825263977,1.00812113285065,0.971188426017761,1.09909558296204,1.06257379055023,0.995434701442719,0.975922822952271,1.08138346672058,1.06183576583862,0.976201772689819,0.977354288101196,1.11717963218689,1.06154143810272,1.0451534986496,0.977788090705872,1.12390971183777,1.0616592168808,1.01239168643951,0.991241097450256,0.89277
1.13240027427673,1.05045247077942,0.982510209083557,0.948282897472382,1.14073860645294,1.05138397216797,0.992509365081787,0.951217532157898,1.10778021812439,1.05086827278137,0.997299075126648,0.943337678909302,1.10194373130798,1.05166614055634,0.980160474777222,0.950495183467865,1.07635402679443,1.0509991645813,0.957758903503418,0.952136397361755,1.12917947769165,1.05065059661865,1.04219353199005,0.953304052352905,1.13817727565765,1.05074167251587,0.999321758747101,0.968109786510468,0.88034
