small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04356288909912,1.05966293811798,1.05770635604858,1.0610568523407,1.03035426139832,1.02879071235657,1.0974885225296,1.0833568572998,1.03419744968414,1.03599798679352,1.09672033786774,1.09142088890076,1.0385330915451,1.03599190711975,1.09773015975952,1.094233751297,1.04754710197449,1.01364243030548,1.10104191303253,1.08396577835083,1.03152179718018,1.01584887504578,1.09469091892242,1.08291077613831,1.03023648262024,1.0266330242157,1.10233390331268,1.08645713329315,1.1365
1.04855644702911,1.06574475765228,1.08335018157959,1.08155524730682,1.02762246131897,1.03809535503387,1.13594853878021,1.11035513877869,1.03149735927582,1.04531383514404,1.13518810272217,1.12703239917755,1.03587281703949,1.04533433914185,1.13657164573669,1.13138794898987,1.04595220088959,1.02209877967834,1.14365339279175,1.10265111923218,1.02884984016418,1.02432000637054,1.13322687149048,1.10681319236755,1.02749288082123,1.03619968891144,1.14382719993591,1.11752843856812,1.1321
1.05448305606842,1.06805086135864,1.09699714183807,1.09012711048126,1.0328381061554,1.05051147937775,1.13836324214935,1.10922491550446,1.03640007972717,1.05579340457916,1.13753497600555,1.12617552280426,1.0402272939682,1.05577373504639,1.13901007175446,1.13211798667908,1.04867601394653,1.02309966087341,1.14603340625763,1.10298275947571,1.03406023979187,1.02534377574921,1.13552570343018,1.10574007034302,1.03269648551941,1.04942584037781,1.1465437412262,1.11688625812531,1.1296
1.0604065656662,1.07017266750336,1.10449647903442,1.0954977273941,1.0368914604187,1.0620836019516,1.13505220413208,1.10733759403229,1.04020619392395,1.06492626667023,1.1339967250824,1.12444615364075,1.04348731040955,1.06484746932983,1.13542914390564,1.12995052337646,1.05055975914001,1.02049970626831,1.14276838302612,1.09998881816864,1.03815233707428,1.02277541160583,1.13119125366211,1.1025173664093,1.0367306470871,1.06201124191284,1.1430127620697,1.11550998687744,1.1346
1.05657124519348,1.06850600242615,1.10324013233185,1.09615087509155,1.02332496643066,1.05574059486389,1.11899435520172,1.09947454929352,1.02631664276123,1.05865430831909,1.11844897270203,1.11417806148529,1.03037226200104,1.05855309963226,1.11964786052704,1.11852788925171,1.04238820075989,1.01596760749817,1.12573266029358,1.09368515014648,1.02412796020508,1.0182363986969,1.11620450019836,1.09511828422546,1.02326369285583,1.05559396743774,1.12617552280426,1.10657179355621,1.1334
1.04749917984009,1.06312441825867,1.09389054775238,1.09070587158203,1.0079197883606,1.04721558094025,1.09766805171967,1.08704006671906,1.01178848743439,1.0498640537262,1.09728872776031,1.09878647327423,1.01696646213531,1.0497065782547,1.09846174716949,1.10194075107574,1.03338575363159,1.0087753534317,1.10304462909698,1.08376753330231,1.00889801979065,1.01104259490967,1.09633135795593,1.0833934545517,1.00785601139069,1.04717683792114,1.10368597507477,1.0927814245224,1.1185
1.04020035266876,1.05850493907928,1.08077955245972,1.08347928524017,1.00513660907745,1.0409232378006,1.07720124721527,1.07451725006104,1.00934755802155,1.04340827465057,1.07670855522156,1.08296573162079,1.01485705375671,1.04321372509003,1.07757520675659,1.08519160747528,1.03182005882263,1.00309574604034,1.08113586902618,1.07472848892212,1.00618815422058,1.00535309314728,1.07629251480103,1.07159161567688,1.00506961345673,1.04077875614166,1.08186662197113,1.07833659648895,1.0998
1.0345242023468,1.05567574501038,1.06765747070312,1.07592391967773,1.0052661895752,1.0405261516571,1.06108009815216,1.06362330913544,1.00914978981018,1.04284799098969,1.06041073799133,1.06939256191254,1.0144065618515,1.04268825054169,1.06101644039154,1.07098567485809,1.03165054321289,0.9985391497612,1.06412982940674,1.06678223609924,1.0062347650528,1.0008031129837,1.05950748920441,1.06162583827972,1.00520658493042,1.04027986526489,1.06505846977234,1.06609845161438,1.0774
1.03050625324249,1.05581021308899,1.05650043487549,1.07042872905731,1.00679731369019,1.04144942760468,1.04671132564545,1.05602371692657,1.01033008098602,1.04351305961609,1.04630613327026,1.05826354026794,1.01545441150665,1.04335606098175,1.04659223556519,1.0591481924057,1.03257966041565,0.997008681297302,1.04836416244507,1.06192874908447,1.00759494304657,0.999263107776642,1.04524326324463,1.05538761615753,1.00676393508911,1.0410567522049,1.04968011379242,1.05651473999023,1.0563
1.0257465839386,1.04312038421631,1.04327118396759,1.05091381072998,0.99821799993515,1.02296268939972,1.02476334571838,1.03216993808746,1.0030392408371,1.02536273002625,1.02415883541107,1.03166317939758,1.00892615318298,1.02516031265259,1.02430093288422,1.03125357627869,1.0280225276947,0.984308958053589,1.02424466609955,1.04366755485535,0.999617636203766,0.986568808555603,1.02333807945251,1.03354048728943,0.998094975948334,1.02275478839874,1.02551817893982,1.0312088727951,1.024
1.02207267284393,1.0283637046814,1.02784359455109,1.02689945697784,0.994813978672028,1.00649166107178,0.997608482837677,1.00304937362671,1.00024008750916,1.00887084007263,0.997053742408752,0.999849617481232,1.00642383098602,1.00863695144653,0.996657371520996,0.998502552509308,1.02628910541534,0.969938814640045,0.994652628898621,1.02246725559235,0.996529757976532,0.972200870513916,0.996627449989319,1.00701451301575,0.99464076757431,1.00643622875214,0.995777428150177,1.00084638595581,0.97173
1.01531100273132,1.01538729667664,1.01024532318115,1.00265192985535,0.989307403564453,1.00114822387695,0.968784093856812,0.97528213262558,0.993085503578186,1.00438475608826,0.968841910362244,0.968190133571625,0.99826979637146,1.00440490245819,0.967389464378357,0.966394662857056,1.02228236198425,0.954555153846741,0.96418297290802,1.00152111053467,0.990637242794037,0.956875383853912,0.967656135559082,0.981799185276031,0.989165067672729,1.00103175640106,0.964242279529572,0.971885681152344,0.89837
1.00973320007324,1.00417876243591,0.995763421058655,0.983416438102722,0.984398782253265,0.988667368888855,0.949877262115479,0.956559956073761,0.988749980926514,0.99194872379303,0.94945752620697,0.945891916751862,0.994265556335449,0.99199116230011,0.94831907749176,0.944344460964203,1.01983332633972,0.941498637199402,0.943644046783447,0.986243009567261,0.986063003540039,0.943826496601105,0.948019087314606,0.964991331100464,0.98420125246048,0.988680779933929,0.944881319999695,0.951614081859589,0.86915
1.00735926628113,0.995437622070312,0.983766198158264,0.967082500457764,0.99326503276825,0.983797490596771,0.935229361057281,0.941698968410492,0.996284484863281,0.986648082733154,0.934906601905823,0.930403590202332,1.00093150138855,0.986717462539673,0.933301687240601,0.926569700241089,1.02426099777222,0.930019378662109,0.929248690605164,0.974323272705078,0.994317650794983,0.932354688644409,0.933399438858032,0.953255832195282,0.993157923221588,0.983608782291412,0.928722560405731,0.936543047428131,0.85485
