small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.993442296981812,0.974126577377319,0.942294597625732,0.936466217041016,1.01068556308746,0.966816902160645,0.938620090484619,0.950896918773651,1.0561341047287,0.976365625858307,0.953860402107239,0.912157952785492,1.00665986537933,0.964921712875366,0.925941526889801,0.901990234851837,1.02236795425415,0.941911101341248,0.994918286800385,0.932531118392944,1.02418375015259,0.923078179359436,0.978397727012634,0.935791254043579,1.04229807853699,0.973794043064117,0.912384867668152,0.8965003490448,0.80511
0.99062967300415,0.969216644763947,0.944609761238098,0.934347093105316,1.00744891166687,0.962102234363556,0.94067120552063,0.949403882026672,1.05498611927032,0.972368180751801,0.955030262470245,0.912084639072418,1.00409030914307,0.960654139518738,0.927411437034607,0.90241014957428,1.02077949047089,0.937138020992279,0.996303379535675,0.927799463272095,1.02196800708771,0.918305695056915,0.980601966381073,0.931041717529297,1.04032182693481,0.968786239624023,0.913975834846497,0.897485613822937,0.80325
0.993437528610229,0.964218258857727,0.945616364479065,0.93396258354187,1.01114273071289,0.956890046596527,0.941921234130859,0.949134051799774,1.05664527416229,0.966080784797668,0.956177651882172,0.912279069423676,1.00748419761658,0.955433428287506,0.928913235664368,0.902552783489227,1.02217578887939,0.934982538223267,0.997390508651733,0.925641596317291,1.02667391300201,0.916147768497467,0.981473326683044,0.928887963294983,1.04095029830933,0.963956475257874,0.915161371231079,0.898328006267548,0.81008
0.994580388069153,0.963693201541901,0.94380259513855,0.930976271629333,1.01218903064728,0.956234216690063,0.94002103805542,0.946309745311737,1.05706310272217,0.965096473693848,0.955528616905212,0.909775793552399,1.00839340686798,0.954228520393372,0.927884995937347,0.899608492851257,1.02291870117188,0.932851195335388,0.996368646621704,0.923495233058929,1.02696490287781,0.914016902446747,0.980233907699585,0.926757752895355,1.04224753379822,0.963447093963623,0.914131760597229,0.894433081150055,0.81506
0.997807502746582,0.973637700080872,0.944050431251526,0.931866347789764,1.01420593261719,0.965667963027954,0.940089344978333,0.947645306587219,1.05778002738953,0.973744094371796,0.955700814723969,0.912217497825623,1.01009678840637,0.961135506629944,0.927820861339569,0.90160596370697,1.02536630630493,0.933385848999023,0.995750546455383,0.92404180765152,1.02471816539764,0.914555668830872,0.980673909187317,0.927307665348053,1.04794478416443,0.973405063152313,0.914011001586914,0.895839929580688,0.81257
0.99110746383667,0.967286944389343,0.951075315475464,0.939675748348236,1.00898218154907,0.960271000862122,0.947313904762268,0.955326795578003,1.05523467063904,0.970438003540039,0.959997534751892,0.920015156269073,1.0048314332962,0.959467887878418,0.933554649353027,0.911065936088562,1.02070474624634,0.938248515129089,1.00132191181183,0.928946256637573,1.02410328388214,0.919414520263672,0.987136781215668,0.932168483734131,1.03902387619019,0.966956496238708,0.920949220657349,0.906829953193665,0.80698
0.994430541992188,0.981363356113434,0.95897114276886,0.954203128814697,1.01195132732391,0.974228322505951,0.956547498703003,0.971370995044708,1.05664396286011,0.983955800533295,0.965653657913208,0.938505053520203,1.00772798061371,0.972842693328857,0.941451072692871,0.93085902929306,1.02288067340851,0.951015591621399,1.00671601295471,0.941744446754456,1.02548480033875,0.932181775569916,0.999021887779236,0.944977879524231,1.04269027709961,0.980982959270477,0.932462453842163,0.927955627441406,0.82625
1.00544571876526,1.00710046291351,0.985529065132141,0.987774848937988,1.02399301528931,1.00002658367157,0.986000180244446,1.00836908817291,1.06065893173218,1.0097416639328,0.98380172252655,0.982489943504333,1.01695275306702,0.998467564582825,0.965832591056824,0.980715453624725,1.02935397624969,0.976171791553497,1.02680456638336,0.967035591602325,1.03145515918732,0.957338094711304,1.03285932540894,0.970274388790131,1.05203890800476,1.00659966468811,0.965377688407898,0.976278781890869,0.89153
1.02047741413116,1.03022468090057,1.01380836963654,1.01945996284485,1.04042959213257,1.02358937263489,1.01585423946381,1.04221260547638,1.06588625907898,1.03461515903473,1.00383687019348,1.02013564109802,1.02922761440277,1.02320301532745,0.98996901512146,1.02260971069336,1.03818583488464,1.00114929676056,1.0506466627121,0.992105901241302,1.03887724876404,0.9823157787323,1.06679046154022,0.995318353176117,1.06500744819641,1.02955281734467,0.997275710105896,1.01981353759766,0.98789
1.03235793113708,1.05220437049866,1.04524278640747,1.05113089084625,1.05264282226562,1.04652941226959,1.04987013339996,1.0767195224762,1.07028901576996,1.06056010723114,1.02637982368469,1.06009602546692,1.03916668891907,1.04868817329407,1.01839637756348,1.06723201274872,1.04540693759918,1.02717316150665,1.07580590248108,1.01821708679199,1.04454851150513,1.00834023952484,1.10608184337616,1.02142095565796,1.07610177993774,1.05095875263214,1.03479468822479,1.06620705127716,1.0737
