small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.92707359790802,0.919247448444366,0.937712013721466,0.931748688220978,0.919994115829468,0.913309991359711,0.936550796031952,0.934629023075104,0.964199542999268,0.935815215110779,1.01513087749481,0.930719196796417,0.953400254249573,0.931626200675964,0.93921947479248,0.916325509548187,0.996432423591614,1.00246119499207,0.985972762107849,1.00233578681946,1.02115905284882,1.00244009494781,0.92276519536972,1.00217974185944,0.914271354675293,0.898180961608887,0.932913184165955,0.928630292415619,0.92386
0.922712564468384,0.91272509098053,0.930878937244415,0.919368982315063,0.913018107414246,0.905052244663239,0.930024802684784,0.921305894851685,0.962113976478577,0.932069361209869,1.01069271564484,0.917513728141785,0.95410281419754,0.927410840988159,0.935074031352997,0.90826141834259,0.997583150863647,0.998730719089508,0.985766708850861,0.998594224452972,1.02251875400543,0.998713731765747,0.917552649974823,0.998435020446777,0.906303882598877,0.887242615222931,0.923507869243622,0.919088542461395,0.90023
0.909592747688293,0.905189096927643,0.925993263721466,0.907908082008362,0.899668574333191,0.897398233413696,0.925895214080811,0.909498274326324,0.951862394809723,0.92584502696991,1.00638794898987,0.905496060848236,0.943605661392212,0.921159505844116,0.93205064535141,0.899707973003387,0.988637864589691,0.99480152130127,0.984955012798309,0.994653701782227,1.0139627456665,0.994782269001007,0.913527846336365,0.994508564472198,0.892396509647369,0.87840211391449,0.917579054832458,0.909276962280273,0.9164
0.898844718933105,0.898283243179321,0.922221839427948,0.896895527839661,0.88871443271637,0.890348255634308,0.923442423343658,0.898217976093292,0.943575620651245,0.920349657535553,1.00204133987427,0.894338309764862,0.934958100318909,0.915584027767181,0.930300295352936,0.892042696475983,0.981620073318481,0.991493284702301,0.984129548072815,0.991337358951569,1.00746405124664,0.991471469402313,0.911524713039398,0.991186797618866,0.880995392799377,0.870117425918579,0.91387552022934,0.900227904319763,0.92634
0.90434205532074,0.899860322475433,0.925612151622772,0.894907712936401,0.894612550735474,0.892277121543884,0.926473081111908,0.895526170730591,0.947740197181702,0.920562267303467,1.00261437892914,0.89243358373642,0.938838839530945,0.915908753871918,0.93350750207901,0.891173541545868,0.984943389892578,0.990469694137573,0.987075626850128,0.990311622619629,1.01066076755524,0.990448474884033,0.91545957326889,0.990144014358521,0.887226998806,0.873364567756653,0.916176676750183,0.899138033390045,0.93878
0.911548614501953,0.906898379325867,0.932781398296356,0.900240004062653,0.903222739696503,0.900227248668671,0.933921456336975,0.900778770446777,0.952982008457184,0.925345182418823,1.00690996646881,0.897836267948151,0.94278758764267,0.9209845662117,0.940216302871704,0.896238029003143,0.988033831119537,0.993868887424469,0.991345524787903,0.99371200799942,1.0133969783783,0.993847489356995,0.923474133014679,0.993546545505524,0.896492779254913,0.883391320705414,0.924178957939148,0.904071629047394,0.94499
0.917537271976471,0.916212499141693,0.927151024341583,0.891733705997467,0.910395741462708,0.910643815994263,0.92826110124588,0.892228007316589,0.960027813911438,0.933164834976196,1.0043830871582,0.888600587844849,0.948746502399445,0.929273128509521,0.935863792896271,0.887950420379639,0.993189811706543,1.00152909755707,0.98807018995285,1.00135731697083,1.01746547222137,1.00150811672211,0.918209373950958,1.00113713741302,0.903693795204163,0.894727945327759,0.918423533439636,0.895813941955566,0.94562
0.965526700019836,0.940758585929871,0.924854457378387,0.887293577194214,0.958550930023193,0.93630450963974,0.925269663333893,0.886556386947632,1.00661051273346,0.953218340873718,1.01306247711182,0.883666396141052,0.998385310173035,0.950581252574921,0.9375901222229,0.884918868541718,1.03408813476562,1.01605045795441,0.996275186538696,1.015864610672,1.05265140533447,1.01604664325714,0.91747111082077,1.01559054851532,0.951714634895325,0.922454655170441,0.914119184017181,0.890831649303436,0.94375
0.960975527763367,0.952298045158386,0.934912323951721,0.894511282444,0.950603127479553,0.944342017173767,0.93539834022522,0.89373117685318,0.997310161590576,0.969753742218018,1.02490866184235,0.891266763210297,0.994468569755554,0.965761959552765,0.948397099971771,0.895104944705963,1.02736961841583,1.03532075881958,1.00923216342926,1.03510844707489,1.04614698886871,1.03531420230865,0.927316606044769,1.03484356403351,0.943622589111328,0.927492499351501,0.922700583934784,0.901718258857727,0.9394
0.946673631668091,0.967113733291626,0.951286315917969,0.914197266101837,0.93504798412323,0.957562386989594,0.952655017375946,0.913489103317261,0.983868360519409,0.989316761493683,1.03593111038208,0.909092903137207,0.982995808124542,0.984709084033966,0.965726017951965,0.915172457695007,1.01542091369629,1.0611025094986,1.02455902099609,1.06088292598724,1.03405737876892,1.06108915805817,0.945427715778351,1.06062066555023,0.927461266517639,0.937137544155121,0.937947571277618,0.923942863941193,0.94189
