small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.20524001121521,1.11481094360352,1.18829131126404,1.16202819347382,1.20057284832001,1.11317074298859,1.15344285964966,1.16711699962616,1.15775918960571,1.11534094810486,1.14572322368622,1.14659130573273,1.10886597633362,1.095667719841,1.01733088493347,1.15360581874847,1.09365200996399,1.03153991699219,1.17537879943848,1.03643441200256,1.07570576667786,1.03271448612213,1.19759273529053,1.02212822437286,1.16700923442841,1.12256073951721,1.17856931686401,1.13281774520874,1.0818
1.20375561714172,1.12464439868927,1.24586129188538,1.21241974830627,1.19930267333984,1.12302470207214,1.20651233196259,1.21856081485748,1.15818405151367,1.12507390975952,1.19026911258698,1.18277812004089,1.10937535762787,1.1056205034256,1.04162847995758,1.20429635047913,1.09389758110046,1.04079508781433,1.22527742385864,1.04579329490662,1.07586300373077,1.04197132587433,1.24629759788513,1.03142523765564,1.16655647754669,1.13205111026764,1.23038649559021,1.16376125812531,1.1048
1.17080914974213,1.11550855636597,1.24829387664795,1.20865499973297,1.16702651977539,1.11192893981934,1.21174740791321,1.21428036689758,1.13968110084534,1.12239575386047,1.19782996177673,1.18255925178528,1.09634304046631,1.10146832466125,1.04580998420715,1.20093786716461,1.08500957489014,1.0409038066864,1.23605167865753,1.04588079452515,1.07296109199524,1.04207503795624,1.25500082969666,1.03151321411133,1.13852477073669,1.11861085891724,1.23682737350464,1.16346728801727,1.1371
1.12374496459961,1.10405957698822,1.22842538356781,1.19083380699158,1.12105917930603,1.09847474098206,1.1959011554718,1.19644558429718,1.11193716526031,1.11808884143829,1.18472564220428,1.17296242713928,1.07631552219391,1.09579181671143,1.04102826118469,1.18570458889008,1.07069325447083,1.03936564922333,1.22211217880249,1.04433214664459,1.06811690330505,1.04054546356201,1.24304068088531,1.02995359897614,1.09881520271301,1.10233569145203,1.21992063522339,1.15145301818848,1.1116
1.07526481151581,1.09195268154144,1.19535374641418,1.16236531734467,1.07394695281982,1.08492803573608,1.16755533218384,1.16774964332581,1.08381283283234,1.11163449287415,1.15916931629181,1.15519618988037,1.05600500106812,1.08861148357391,1.03041017055511,1.16030442714691,1.05564618110657,1.03443276882172,1.19290053844452,1.03939688205719,1.06300497055054,1.03562688827515,1.21842527389526,1.02499401569366,1.05897676944733,1.08595156669617,1.18985247612,1.13107681274414,1.0892
1.02884924411774,1.08801186084747,1.14671504497528,1.12666630744934,1.02956509590149,1.08239126205444,1.12377846240997,1.13147211074829,1.05488753318787,1.10683453083038,1.11690855026245,1.12944769859314,1.0343701839447,1.08557093143463,1.01269900798798,1.12560033798218,1.03705608844757,1.02670741081238,1.14574348926544,1.03166079521179,1.05631279945374,1.02794790267944,1.17773258686066,1.01723098754883,1.02413618564606,1.08146643638611,1.14368009567261,1.10217881202698,1.0625
1.01016461849213,1.07686865329742,1.1097137928009,1.10617363452911,1.01088321208954,1.07085132598877,1.08736503124237,1.11102473735809,1.03983306884766,1.09770238399506,1.0810204744339,1.1092072725296,1.02272891998291,1.07574212551117,0.997311055660248,1.1029132604599,1.02887761592865,1.01930034160614,1.10376334190369,1.02429938316345,1.05328929424286,1.02055299282074,1.14167165756226,1.00981259346008,1.0062198638916,1.07006692886353,1.1065776348114,1.08115303516388,1.0538
1.00467920303345,1.07072043418884,1.08183062076569,1.08846783638,1.00551152229309,1.06490063667297,1.05648374557495,1.09257447719574,1.03673446178436,1.0915983915329,1.05071103572845,1.09282517433167,1.02082514762878,1.06957471370697,0.984059393405914,1.08455562591553,1.02717757225037,1.01318693161011,1.07128918170929,1.01826727390289,1.05270433425903,1.01442766189575,1.11285531520844,1.00373029708862,1.00230634212494,1.0639820098877,1.07666707038879,1.06359910964966,1.0314
1.00060224533081,1.06824767589569,1.06126403808594,1.07725644111633,1.00123906135559,1.06205439567566,1.03562331199646,1.08344650268555,1.03156471252441,1.08995580673218,1.03057098388672,1.08326256275177,1.01632475852966,1.06757748126984,0.973743736743927,1.07359755039215,1.02437424659729,1.01248121261597,1.04777503013611,1.01752805709839,1.05159974098206,1.01373398303986,1.09010565280914,1.00304615497589,0.996800661087036,1.06146836280823,1.05274081230164,1.05455183982849,1.0084
0.997536420822144,1.05060625076294,1.04078805446625,1.05204606056213,0.997485458850861,1.04299902915955,1.01803207397461,1.05826711654663,1.02669417858124,1.07544362545013,1.01712334156036,1.06171679496765,1.01219081878662,1.05161428451538,0.963587820529938,1.04905104637146,1.0230427980423,1.00102996826172,1.03266501426697,1.00601172447205,1.05108976364136,1.00228667259216,1.07142806053162,0.991594135761261,0.990056276321411,1.04297590255737,1.03656077384949,1.03834664821625,0.97732
0.985088586807251,1.0350923538208,1.02203989028931,1.02854990959167,0.984966278076172,1.02728033065796,1.00130748748779,1.03552758693695,1.01544547080994,1.06112456321716,1.00369048118591,1.0392644405365,1.00322031974792,1.03688132762909,0.953545093536377,1.02590084075928,1.01671552658081,0.987996101379395,1.01720213890076,0.992895305156708,1.04869222640991,0.989274382591248,1.05320882797241,0.97855931520462,0.977530956268311,1.02766788005829,1.02025425434113,1.02050304412842,0.93691
0.97691822052002,1.02313160896301,1.00293612480164,1.00341558456421,0.977254390716553,1.0163449048996,0.985948622226715,1.00938713550568,1.01032781600952,1.04746472835541,0.991009950637817,1.01709032058716,0.999554455280304,1.0241219997406,0.943918824195862,1.00159108638763,1.01295936107635,0.972700893878937,1.00175642967224,0.977553069591522,1.04730248451233,0.973989725112915,1.03635251522064,0.963263154029846,0.972405910491943,1.01650035381317,1.00450348854065,1.00145173072815,0.89588
0.971899807453156,1.00817120075226,0.9818115234375,0.977494478225708,0.972235262393951,1.00134897232056,0.968340218067169,0.982148051261902,1.00703728199005,1.03294098377228,0.977525353431702,0.996233820915222,0.997287094593048,1.00947690010071,0.934809505939484,0.976249217987061,1.01138925552368,0.958402514457703,0.987193703651428,0.963237226009369,1.04676032066345,0.959688782691956,1.01971435546875,0.948951005935669,0.96797901391983,1.00135803222656,0.987898111343384,0.98285973072052,0.86355
0.974034488201141,0.999468445777893,0.962043404579163,0.955921471118927,0.974637269973755,0.993474841117859,0.951492786407471,0.95934784412384,1.01014137268066,1.02234578132629,0.963451623916626,0.979508578777313,1.00011706352234,0.999594986438751,0.927466511726379,0.95564341545105,1.01260805130005,0.94623202085495,0.973001480102539,0.95109623670578,1.04723238945007,0.947510182857513,1.00524258613586,0.936783611774445,0.972057461738586,0.993372678756714,0.971262693405151,0.965936005115509,0.84987
