small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.981526970863342,1.07170653343201,1.06203877925873,1.079913854599,0.929762959480286,1.03936409950256,1.08246862888336,1.09490847587585,0.98956310749054,1.07274580001831,1.0810821056366,1.10096096992493,0.96843808889389,1.07090592384338,1.07997167110443,1.09700536727905,0.99016809463501,1.07823181152344,1.08560907840729,1.07844460010529,0.994739174842834,1.08005928993225,1.08370673656464,1.07932412624359,0.939219355583191,1.04769670963287,1.0834743976593,1.09680581092834,1.1713
0.984686672687531,1.07783389091492,1.08528316020966,1.10103189945221,0.930016398429871,1.04531741142273,1.09491622447968,1.10986983776093,0.988915681838989,1.08029568195343,1.09432697296143,1.11399173736572,0.967474520206451,1.07835388183594,1.09221482276917,1.11187148094177,0.989195704460144,1.08780598640442,1.09853839874268,1.08804404735565,0.99385929107666,1.08962523937225,1.09625768661499,1.08900654315948,0.93911212682724,1.05409753322601,1.09533953666687,1.11117839813232,1.2173
0.987554788589478,1.08610272407532,1.10436654090881,1.12149548530579,0.934551358222961,1.05698049068451,1.10904955863953,1.12972271442413,0.990777790546417,1.09117567539215,1.1064065694809,1.13042974472046,0.970272541046143,1.08929741382599,1.10441553592682,1.12844896316528,0.991054773330688,1.09790194034576,1.11043751239777,1.09814763069153,0.995398998260498,1.09973084926605,1.10880434513092,1.09917330741882,0.943206787109375,1.06549155712128,1.10938203334808,1.12875807285309,1.2471
0.989004969596863,1.08607232570648,1.11851584911346,1.13072323799133,0.946112155914307,1.06654107570648,1.1130450963974,1.12841773033142,0.996447026729584,1.09628856182098,1.11022770404816,1.13185727596283,0.9729905128479,1.09440302848816,1.10820758342743,1.12970125675201,0.993287086486816,1.09594595432281,1.11477696895599,1.09621489048004,0.998286843299866,1.09783589839935,1.1122715473175,1.09729301929474,0.951931118965149,1.07315170764923,1.11323022842407,1.1292542219162,1.2583
0.989952445030212,1.08789467811584,1.12489068508148,1.13744354248047,0.951188564300537,1.07164895534515,1.10882258415222,1.12397813796997,0.998561322689056,1.09831631183624,1.10502672195435,1.12985777854919,0.975131452083588,1.09659516811371,1.10313129425049,1.12690222263336,0.994700074195862,1.09390020370483,1.11010301113129,1.09417581558228,0.999598979949951,1.09581935405731,1.10810279846191,1.09522438049316,0.956138730049133,1.07722866535187,1.10939538478851,1.12578523159027,1.2366
0.986754953861237,1.08512377738953,1.12502896785736,1.13793122768402,0.941110014915466,1.06357550621033,1.0990663766861,1.11597311496735,0.993881821632385,1.09204316139221,1.09635043144226,1.12440097332001,0.9717618227005,1.09029626846313,1.094083070755,1.12136578559875,0.992738008499146,1.08813142776489,1.10188353061676,1.08840847015381,0.997942566871643,1.09000372886658,1.09990048408508,1.08945906162262,0.948317408561707,1.07020914554596,1.0998101234436,1.11918008327484,1.2042
0.983373701572418,1.08065128326416,1.1208221912384,1.13494300842285,0.937773585319519,1.05682563781738,1.08983325958252,1.10926485061646,0.993375182151794,1.08587896823883,1.08693504333496,1.11731398105621,0.97175258398056,1.08409225940704,1.08440947532654,1.11541020870209,0.993420958518982,1.08116030693054,1.09190237522125,1.08142101764679,0.998833119869232,1.08300518989563,1.09040582180023,1.08249962329865,0.946075618267059,1.06392812728882,1.09033453464508,1.11261641979218,1.1626
0.981037974357605,1.07554996013641,1.11411881446838,1.12956368923187,0.937267661094666,1.05089247226715,1.07603430747986,1.09526658058167,0.993161141872406,1.07946443557739,1.07419049739838,1.10610806941986,0.972450852394104,1.07773756980896,1.07205998897552,1.10376501083374,0.9939044713974,1.07398533821106,1.07858121395111,1.07421445846558,0.999096095561981,1.07582068443298,1.07695007324219,1.07527458667755,0.945999085903168,1.05802023410797,1.07653248310089,1.10062170028687,1.1346
0.978772163391113,1.07186222076416,1.1049337387085,1.12316906452179,0.946602463722229,1.05134642124176,1.06080889701843,1.08040761947632,0.995851695537567,1.07671880722046,1.05943238735199,1.09381067752838,0.973814368247986,1.07507622241974,1.05760967731476,1.09092807769775,0.994101166725159,1.06783843040466,1.06345844268799,1.06804251670837,0.999336242675781,1.06970930099487,1.06087172031403,1.06904423236847,0.952855587005615,1.05722796916962,1.0609118938446,1.08744132518768,1.1141
0.978472113609314,1.06313121318817,1.09028935432434,1.10716247558594,0.940669894218445,1.03806376457214,1.02864301204681,1.04690361022949,0.994724452495575,1.06483221054077,1.03082239627838,1.06685054302216,0.975193500518799,1.06327521800995,1.03007924556732,1.06094431877136,0.995809078216553,1.05748915672302,1.03535652160645,1.05765533447266,1.00063681602478,1.059321641922,1.03152191638947,1.05843150615692,0.949294030666351,1.04485321044922,1.02908134460449,1.05670893192291,1.0799
0.978387236595154,1.0525416135788,1.07482349872589,1.08807194232941,0.941324353218079,1.02707862854004,1.00272083282471,1.02024972438812,0.995757102966309,1.0535980463028,1.00825333595276,1.04307115077972,0.976639032363892,1.05205810070038,1.00734317302704,1.03696441650391,0.997250437736511,1.04552233219147,1.01211667060852,1.04566943645477,1.00209009647369,1.0473450422287,1.0073117017746,1.04633188247681,0.950239181518555,1.03392863273621,1.0024995803833,1.03158819675446,1.0345
0.978650689125061,1.03898179531097,1.05856513977051,1.06464850902557,0.943195581436157,1.0144602060318,0.980079650878906,0.991302132606506,0.996850430965424,1.03967928886414,0.986895561218262,1.01683950424194,0.977550208568573,1.03825640678406,0.986410200595856,1.00975847244263,0.997983574867249,1.03040730953217,0.989834427833557,1.03052461147308,1.00282716751099,1.0322333574295,0.984975159168243,1.03105926513672,0.951800584793091,1.0209995508194,0.979312181472778,1.00396156311035,0.99473
0.977240800857544,1.02654790878296,1.04382932186127,1.04324615001678,0.946242451667786,1.00521671772003,0.966437578201294,0.969120919704437,0.994877755641937,1.02749288082123,0.974177598953247,0.996945679187775,0.974023342132568,1.02620470523834,0.973940312862396,0.989292204380035,0.993765950202942,1.01634454727173,0.977051138877869,1.01645016670227,0.998582720756531,1.01821482181549,0.97148072719574,1.01691901683807,0.952736735343933,1.01050508022308,0.965368866920471,0.983145236968994,0.96862
0.977281928062439,1.01505196094513,1.02965044975281,1.02296960353851,0.940458655357361,0.989446818828583,0.949957311153412,0.946967542171478,0.994497239589691,1.01362645626068,0.959403276443481,0.977421224117279,0.974948823451996,1.01231729984283,0.959848880767822,0.96790087223053,0.995586395263672,1.00395536422729,0.962839603424072,1.00404739379883,1.00042581558228,1.00578761100769,0.956619501113892,1.00441002845764,0.949076175689697,0.995702028274536,0.949292600154877,0.96184766292572,0.93878
