small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.905486941337585,0.939364314079285,0.931111991405487,0.945154786109924,0.898481249809265,0.948293924331665,0.918999910354614,0.928931951522827,0.899088501930237,0.953788101673126,0.914870858192444,0.927832067012787,0.896793365478516,0.9531529545784,0.913146078586578,0.928023219108582,0.898455739021301,1.0727733373642,0.916863560676575,1.0726957321167,0.896149277687073,1.07274520397186,0.914311647415161,1.06821262836456,0.89650022983551,0.948543548583984,0.916025102138519,0.932153820991516,0.93567
0.912393927574158,0.947405755519867,0.941488265991211,0.949942827224731,0.899336695671082,0.957903623580933,0.922321915626526,0.93361485004425,0.899745583534241,0.964029490947723,0.91985684633255,0.932456314563751,0.897624254226685,0.963424324989319,0.91729599237442,0.932758629322052,0.899747014045715,1.08349740505219,0.922462940216064,1.08341956138611,0.897393763065338,1.08346951007843,0.918823599815369,1.07874691486359,0.897527456283569,0.958123743534088,0.920012235641479,0.93679141998291,0.93629
0.916719973087311,0.95380312204361,0.949282884597778,0.95405375957489,0.900392651557922,0.966394126415253,0.925784826278687,0.939562082290649,0.900369882583618,0.972410619258881,0.923370599746704,0.938330769538879,0.89840829372406,0.971785843372345,0.920926809310913,0.938456952571869,0.90076607465744,1.09130716323853,0.926058053970337,1.09123063087463,0.89825713634491,1.09127974510193,0.922336459159851,1.08649468421936,0.898977398872375,0.966616868972778,0.923372089862823,0.94319486618042,0.92759
0.914409577846527,0.952561616897583,0.95319014787674,0.952960908412933,0.894169807434082,0.964884340763092,0.929167509078979,0.941540956497192,0.893288612365723,0.971149861812592,0.924774289131165,0.940062999725342,0.891570150852203,0.970536112785339,0.923153102397919,0.93999981880188,0.895077407360077,1.0905933380127,0.926978588104248,1.0905179977417,0.89226758480072,1.0905659198761,0.924984693527222,1.08579254150391,0.893770158290863,0.965100228786469,0.92576801776886,0.945451676845551,0.94935
0.908057332038879,0.948237419128418,0.952693104743958,0.949642896652222,0.889375329017639,0.962261438369751,0.930301308631897,0.94000506401062,0.887641549110413,0.967622339725494,0.923085391521454,0.938649296760559,0.885880887508392,0.966949462890625,0.922723948955536,0.93862909078598,0.890226781368256,1.08551108837128,0.924592256546021,1.08543908596039,0.887307584285736,1.08548402786255,0.925286769866943,1.08079826831818,0.89023095369339,0.962513446807861,0.925795376300812,0.944186091423035,0.95308
0.900249481201172,0.943433821201324,0.948845505714417,0.946657538414001,0.88456654548645,0.958910405635834,0.929950714111328,0.939654648303986,0.882870495319366,0.9635209441185,0.919610261917114,0.938335955142975,0.881314694881439,0.962754726409912,0.920925080776215,0.938202798366547,0.887054562568665,1.07829117774963,0.92040741443634,1.07822453975677,0.884221315383911,1.07826602458954,0.92400074005127,1.07373285293579,0.885522603988647,0.959180057048798,0.924192905426025,0.943700313568115,0.94499
0.893911182880402,0.937370479106903,0.944195866584778,0.944732964038849,0.886172711849213,0.953333079814911,0.933018445968628,0.94143933057785,0.883756995201111,0.956378698348999,0.91865473985672,0.940295219421387,0.8812255859375,0.955563127994537,0.922020971775055,0.940257489681244,0.885415554046631,1.06921243667603,0.9181067943573,1.06915414333344,0.882804751396179,1.06918752193451,0.925678849220276,1.06486892700195,0.888641595840454,0.953663945198059,0.925388813018799,0.945579051971436,0.94251
0.890275716781616,0.935320794582367,0.940078854560852,0.946774005889893,0.894630193710327,0.955823063850403,0.937128782272339,0.946859776973724,0.891720652580261,0.955872416496277,0.918405055999756,0.945878565311432,0.887017786502838,0.954880475997925,0.924489080905914,0.946395516395569,0.889173746109009,1.06174838542938,0.9172602891922,1.0617036819458,0.887891888618469,1.0617264509201,0.928453207015991,1.05772876739502,0.899629712104797,0.956249117851257,0.927617192268372,0.951901197433472,0.95246
0.887194871902466,0.931871652603149,0.936782896518707,0.949995458126068,0.892098426818848,0.946282744407654,0.939410805702209,0.952313363552094,0.889341592788696,0.947391510009766,0.919252693653107,0.951454639434814,0.88542515039444,0.946551084518433,0.926248908042908,0.951771140098572,0.88813853263855,1.05549120903015,0.916871786117554,1.05545353889465,0.886334300041199,1.05546903610229,0.930690407752991,1.05172669887543,0.896162331104279,0.946657299995422,0.929305791854858,0.957352757453918,0.95867
0.885277628898621,0.925567626953125,0.932347357273102,0.947038590908051,0.896778106689453,0.943115711212158,0.935136675834656,0.948298156261444,0.893811583518982,0.941799461841583,0.913925528526306,0.947974681854248,0.888566136360168,0.940779268741608,0.922630250453949,0.948977708816528,0.890251994132996,1.04449689388275,0.912291407585144,1.04446887969971,0.889332175254822,1.04447650909424,0.925733923912048,1.04097545146942,0.902344346046448,0.943576216697693,0.924577236175537,0.954318463802338,0.96054
0.883684158325195,0.915786504745483,0.926696836948395,0.940260946750641,0.896802067756653,0.929294288158417,0.928192973136902,0.942422270774841,0.893463730812073,0.928169131278992,0.908343374729156,0.94184422492981,0.888432621955872,0.927261352539062,0.916685283184052,0.942708432674408,0.889753103256226,1.03186964988708,0.90605366230011,1.03184306621552,0.888455450534821,1.03184926509857,0.919048309326172,1.02854490280151,0.902445256710052,0.929737508296967,0.918795645236969,0.94803774356842,0.94935
0.882465004920959,0.900544166564941,0.922744631767273,0.929952323436737,0.895999193191528,0.910308361053467,0.923050761222839,0.931107819080353,0.892447352409363,0.910035610198975,0.904730916023254,0.930665850639343,0.888335168361664,0.909331858158112,0.911901116371155,0.932075798511505,0.890304148197174,1.0160151720047,0.903438568115234,1.01599299907684,0.888348639011383,1.0159946680069,0.913983106613159,1.01278126239777,0.901017785072327,0.910701334476471,0.913961946964264,0.937785744667053,0.92759
0.88191831111908,0.886258482933044,0.919643759727478,0.920691311359406,0.896396994590759,0.894854724407196,0.918233871459961,0.923864662647247,0.892972588539124,0.895538151264191,0.90152508020401,0.923317134380341,0.889951705932617,0.894997835159302,0.907826483249664,0.924942255020142,0.893320322036743,1.00218152999878,0.900444149971008,1.00216293334961,0.890900194644928,1.00216221809387,0.908080339431763,0.999157011508942,0.900426268577576,0.895181834697723,0.909775078296661,0.932275891304016,0.90645
0.881313741207123,0.872961044311523,0.915472984313965,0.908409178256989,0.897209525108337,0.882342398166656,0.90384578704834,0.904821217060089,0.893358469009399,0.882486522197723,0.892575860023499,0.904045939445496,0.890292763710022,0.881965041160583,0.895455539226532,0.905477106571198,0.893122673034668,0.989213049411774,0.89253294467926,0.98918616771698,0.890497148036957,0.989193379878998,0.894677877426147,0.986106991767883,0.901632070541382,0.882692694664001,0.897812366485596,0.913311660289764,0.89464
