small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.982298076152802,1.01098930835724,0.987989664077759,1.00351369380951,0.977449893951416,1.01095700263977,0.970976829528809,1.00373685359955,0.976893961429596,1.01203179359436,0.976689577102661,1.00359189510345,0.979465425014496,1.01089918613434,0.979391574859619,1.00310611724854,0.976853668689728,1.01146280765533,0.974823713302612,1.00334203243256,0.969185471534729,1.01084995269775,0.975093603134155,1.00482213497162,0.980136156082153,1.01086604595184,0.974592864513397,0.999225199222565,1.0233
0.95861953496933,1.00609040260315,0.980490148067474,0.991198122501373,0.955891132354736,1.00603342056274,0.961840748786926,0.992055416107178,0.955223500728607,1.0070641040802,0.97289252281189,0.992738366127014,0.957384765148163,1.00601387023926,0.972669124603271,0.993404030799866,0.955525875091553,1.00652551651001,0.970317363739014,0.995239436626434,0.94888436794281,1.00594413280487,0.97565758228302,0.993910849094391,0.958720803260803,1.00598680973053,0.969827115535736,0.986639320850372,1.0246
0.959014654159546,1.01017129421234,0.978334009647369,0.986276805400848,0.957532048225403,1.01010835170746,0.966493368148804,0.987227737903595,0.957145035266876,1.01112473011017,0.973476529121399,0.98866993188858,0.95886242389679,1.01009583473206,0.973200380802155,0.989776968955994,0.957744479179382,1.01059401035309,0.973744511604309,0.990791320800781,0.952139496803284,1.01002371311188,0.976117730140686,0.989244937896729,0.960370182991028,1.01007270812988,0.969788730144501,0.983317255973816,1.0227
0.961321592330933,1.01493752002716,0.981115221977234,0.992279767990112,0.958608508110046,1.01487135887146,0.969450831413269,0.992653667926788,0.958015322685242,1.0159056186676,0.973233997821808,0.992839992046356,0.960130333900452,1.01486730575562,0.974657714366913,0.993342101573944,0.9583420753479,1.01537334918976,0.974574089050293,0.993776977062225,0.95180332660675,1.01478290557861,0.971956729888916,0.993798792362213,0.961419939994812,1.01483762264252,0.97081995010376,0.989045441150665,1.0196
0.953313112258911,1.00826525688171,0.987644374370575,0.999823987483978,0.952282428741455,1.00819373130798,0.976107001304626,1.00002813339233,0.952078342437744,1.00921404361725,0.97717559337616,1.00013875961304,0.95357084274292,1.00819277763367,0.980699360370636,1.00082552433014,0.952781200408936,1.00868928432465,0.979525208473206,1.00035166740417,0.94784551858902,1.00811183452606,0.973138451576233,1.001136302948,0.955038189888,1.00816965103149,0.976154565811157,0.996387124061584,1.0009
0.949809908866882,1.00696742534637,0.984663665294647,0.99357658624649,0.94846248626709,1.00689566135406,0.975892901420593,0.994009554386139,0.948162615299225,1.0079333782196,0.976019084453583,0.993914186954498,0.94977855682373,1.00689744949341,0.978457272052765,0.994970738887787,0.948776960372925,1.00740492343903,0.979214310646057,0.994290828704834,0.943595290184021,1.00680994987488,0.972803950309753,0.995157897472382,0.951203465461731,1.0068690776825,0.974379897117615,0.990492105484009,0.97857
0.954615890979767,1.00680792331696,0.97231787443161,0.982158541679382,0.952042937278748,1.00674200057983,0.962325096130371,0.982419967651367,0.951560258865356,1.00780689716339,0.964950859546661,0.982317864894867,0.953561544418335,1.00673699378967,0.965834498405457,0.984015226364136,0.951913475990295,1.00726747512817,0.967434883117676,0.982715666294098,0.945797562599182,1.00664854049683,0.963532567024231,0.983526289463043,0.954764246940613,1.00670230388641,0.962738931179047,0.979944348335266,0.94873
0.95963841676712,1.00820195674896,0.960640788078308,0.970039308071136,0.955817341804504,1.00813889503479,0.952411413192749,0.970126330852509,0.955041646957397,1.00923120975494,0.954447865486145,0.970097303390503,0.957502901554108,1.00813186168671,0.954764664173126,0.972008228302002,0.955107808113098,1.00868320465088,0.957415521144867,0.970266282558441,0.947823643684387,1.00803899765015,0.954288244247437,0.971238315105438,0.958577871322632,1.00809025764465,0.951734960079193,0.968883097171783,0.91826
0.944311201572418,0.989107131958008,0.95177036523819,0.963539302349091,0.942810416221619,0.989035189151764,0.943972110748291,0.963454127311707,0.94233363866806,0.990086197853088,0.944511890411377,0.964011967182159,0.944090485572815,0.989034473896027,0.946025609970093,0.965794026851654,0.942876875400543,0.989554941654205,0.948125600814819,0.963820278644562,0.937373042106628,0.988949239253998,0.946255922317505,0.964750409126282,0.945582866668701,0.989006102085114,0.942433178424835,0.962686777114868,0.93753
0.932783782482147,0.973179757595062,0.943994283676147,0.957875788211823,0.933110356330872,0.973102569580078,0.93670666217804,0.957612991333008,0.932853102684021,0.97413581609726,0.937257170677185,0.957847714424133,0.934062600135803,0.973105907440186,0.937794089317322,0.959492981433868,0.933764457702637,0.973612904548645,0.94124174118042,0.957730412483215,0.929632484912872,0.97302383184433,0.941631317138672,0.958715081214905,0.93590784072876,0.973083734512329,0.935186088085175,0.956489443778992,0.93256
0.924544513225555,0.954132735729218,0.938983082771301,0.95162558555603,0.925971269607544,0.954051673412323,0.931732058525085,0.951392889022827,0.925855994224548,0.955065310001373,0.933688521385193,0.951894700527191,0.926732242107391,0.954057157039642,0.932588219642639,0.953622698783875,0.926994979381561,0.95455002784729,0.937844395637512,0.951966345310211,0.923718571662903,0.953979551792145,0.939395546913147,0.952610671520233,0.928764820098877,0.954041540622711,0.93120288848877,0.949690163135529,0.94624
0.919744312763214,0.935041069984436,0.930308699607849,0.935794174671173,0.922093272209167,0.934959232807159,0.92683744430542,0.935410797595978,0.922129690647125,0.935960054397583,0.926932871341705,0.935667514801025,0.922705352306366,0.934961795806885,0.924149870872498,0.937151968479156,0.923465132713318,0.935448288917542,0.932924151420593,0.93530285358429,0.920943319797516,0.934891402721405,0.934187054634094,0.936404347419739,0.924884796142578,0.934951901435852,0.924197018146515,0.933787286281586,0.93691
0.919347107410431,0.921635389328003,0.919597983360291,0.920642495155334,0.921687006950378,0.921553373336792,0.918526172637939,0.92013156414032,0.921674430370331,0.922556042671204,0.918415069580078,0.920234084129333,0.922282338142395,0.921556353569031,0.913368582725525,0.921573102474213,0.922997295856476,0.922044038772583,0.925598859786987,0.919832408428192,0.920381605625153,0.921485245227814,0.928162813186646,0.921010673046112,0.924501180648804,0.921546101570129,0.915026068687439,0.918628633022308,0.92075
0.919123291969299,0.910166561603546,0.911331176757812,0.907502055168152,0.921473860740662,0.91008859872818,0.912421405315399,0.906786382198334,0.921517729759216,0.911095798015594,0.911023020744324,0.906741321086884,0.922087430953979,0.910085320472717,0.9051274061203,0.908005356788635,0.922853529453278,0.91057950258255,0.919536471366882,0.906144261360168,0.920359790325165,0.910018026828766,0.922959685325623,0.907522916793823,0.924256682395935,0.910074532032013,0.90758490562439,0.905455052852631,0.90769
